voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Sainte-Cécile;SAINTE CECILE;CECILE;531311284
CHEMIN;Chemin de Cansaou;DE CANSAOU;CANSAOU;181064083
CHEMIN;Chemin de Caveirane;DE CAVEIRANE;CAVEIRANE;55360125
CHEMIN;Chemin de Fontdrèche;DE FONTDRECHE;FONTDRECHE;508411023
CHEMIN;Chemin de Malpertuis;DE MALPERTUIS;MALPERTUIS;127011725
CHEMIN;Chemin de Piedasse;DE PIEDASSE;PIEDASSE;349346698
CHEMIN;Chemin de Ribe Fâché;DE RIBE FACHE;FACHE;186130847
CHEMIN;Chemin de Saint-Antonin;DE SAINT ANTONIN;ANTONIN;155408994
CHEMIN;Chemin de Saint-Cassien;DE SAINT CASSIEN;CASSIEN;349324016
CHEMIN;Chemin de Sous-Ville;DE SOUS VILLE;VILLE;53833773
CHEMIN;Chemin de l'Auzière;DE L AUZIERE;AUZIERE;82500155
CHEMIN;Chemin de l'Esclape;DE L ESCLAPE;ESCLAPE;153007517
CHEMIN;Chemin de l'Isle;DE L ISLE;ISLE;53196779
CHEMIN;Chemin de la Blaque;DE LA BLAQUE;BLAQUE;491384871,491384872
CHEMIN;Chemin de la Bouyère;DE LA BOUYERE;BOUYERE;27828673
CHEMIN;Chemin de la Garrigue;DE LA GARRIGUE;GARRIGUE;82509893
CHEMIN;Chemin de la Graviere;DE LA GRAVIERE;GRAVIERE;132816243
CHEMIN;Chemin de la Machotte;DE LA MACHOTTE;MACHOTTE;154759991
CHEMIN;Chemin de la Perrière;DE LA PERRIERE;PERRIERE;121521801,121521804,332634468,484375983,491384874
CHEMIN;Chemin de la Royere;DE LA ROYERE;ROYERE;82509895
CHEMIN;Chemin de la Vertu;DE LA VERTU;VERTU;53833769
CHEMIN;Chemin des Bastides;DES BASTIDES;BASTIDES;82500153
CHEMIN;Chemin des Bouisserettes;DES BOUISSERETTES;BOUISSERETTES;508411024
CHEMIN;Chemin des Flaux;DES FLAUX;FLAUX;349352626
CHEMIN;Chemin des Gellis;DES GELLIS;GELLIS;29005227
CHEMIN;Chemin des Glaudons;DES GLAUDONS;GLAUDONS;171658064
CHEMIN;Chemin des Goujons;DES GOUJONS;GOUJONS;179464408,506426302,506426303
CHEMIN;Chemin des Guillaumets;DES GUILLAUMETS;GUILLAUMETS;171658065
CHEMIN;Chemin des Lônes;DES LONES;LONES;55451260
CHEMIN;Chemin des Sablières;DES SABLIERES;SABLIERES;55451264,55451272
CHEMIN;Chemin du Moure;DU MOURE;MOURE;155407443
CHEMIN;Chemin du Petit Bois;DU PETIT BOIS;BOIS;82499308,390466057
CHEMIN;Chemin du Plan;DU PLAN;PLAN;27583839,409744234,409744235
CHEMIN;Chemin du Riougaou;DU RIOUGAOU;RIOUGAOU;171658066
CLOS;Clos des Poulivets;DES POULIVETS;POULIVETS;82499306
IMPASSE;Impasse des Cordonniers;DES CORDONNIERS;CORDONNIERS;82499309
IMPASSE;Impasse les Opalines;LES OPALINES;OPALINES;82500152
LOTISSEMENT;Lotissement de l'Auzière;DE L AUZIERE;AUZIERE;82509890
PLACA;Placa Félix Autard;FELIX AUTARD;AUTARD;349335877,349337801
ROUTE;Route d'Apt;D APT;APT;327482611,395067808
ROUTE;Route d'Oppède Le Vieux;D OPPEDE LE VIEUX;VIEUX;29005228,484375981
ROUTE;Route de Gordes;DE GORDES;GORDES;125187300
ROUTE;Route de Maubec;DE MAUBEC;MAUBEC;27828669,171657027,171657037
ROUTE;Route de Ménerbes;DE MENERBES;MENERBES;27828668,27828688
ROUTE;Route de la Sénancole;DE LA SENANCOLE;SENANCOLE;110366254,125187299
ROUTE;Route des Carrières;DES CARRIERES;CARRIERES;27828622,29005226
ROUTE;Route des Petitons Minguet;DES PETITONS MINGUET;MINGUET;127011720,127011726,171657019,171657021,349316051,491384873
ROUTE;Route du Four Neuf;DU FOUR NEUF;NEUF;52501939,127011729,171657023,171657025
ROUTE;Route du Plan;DU PLAN;PLAN;277213229
ROUTE;Route du Stade;DU STADE;STADE;27828621
RUE;Rue de Sainte-Cécile;DE SAINTE CECILE;CECILE;145817833,216482896,221257561
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;356688056
RUE;Rue de l'Église;DE L EGLISE;EGLISE;305494148
RUE;Rue des Hauts de Caze Neuve;DES HAUTS DE CAZE NEUVE;NEUVE;171659566
RUE;Rue des Poulivets;DES POULIVETS;POULIVETS;171657035,171659573
RUE;Rue des Écoles;DES ECOLES;ECOLES;29005233,178160538
RUE;Rue du Chapitre;DU CHAPITRE;CHAPITRE;79235697
TRAVERSE;Traverse de Carnavet;DE CARNAVET;CARNAVET;171659068
;Véloroute du Calavon;VELOROUTE DU CALAVON;CALAVON;110365517,274820317,274821264
ZONE;Zone d'Activité Le Tourail;D ACTIVITE LE TOURAIL;TOURAIL;454604930,454605017
