voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Minoterie;DE LA MINOTERIE;MINOTERIE;149543965
IMPASSE;Impasse des Roses;DES ROSES;ROSES;621761781
PASSAGE;Passage de la Fauvette;DE LA FAUVETTE;FAUVETTE;149366826
PASSAGE;Passage des Fleurs;DES FLEURS;FLEURS;149363704
PASSAGE;Passage du Quéreu;DU QUEREU;QUEREU;149364808
PLACE;Place du Canton;DU CANTON;CANTON;149556486
PLACE;Place du Monument aux Morts;DU MONUMENT AUX MORTS;MORTS;149363723
ROUTE;Route de Réhon;DE REHON;REHON;149556488
RUE;Rue Basse;BASSE;PORT;149543955
RUE;Rue Des Quatre Quartiers;DES QUATRE QUARTIERS;QUARTIERS;128380187
RUE;Rue Haute;HAUTE;MINOTERIE;149543966
RUE;Rue Nègre;NEGRE;MAISONS;149549034
RUE;Rue Saint-Gilles;SAINT GILLES;GILLES;149366819,149366828
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;149360279
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;149360274
RUE;Rue de Bel Air;DE BEL AIR;AIR;149543964,349355972,560376745
RUE;Rue de la Cité;DE LA CITE;CITE;149363707
RUE;Rue de la Gare;DE LA GARE;GARE;149366804
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;149543969
RUE;Rue de la Paix;DE LA PAIX;PAIX;80307468,293742449,349355973,522975907,522975910
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;149549030
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;149543968
RUE;Rue de la Tour;DE LA TOUR;TOUR;149363710
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;130646937
RUE;Rue des Coquelicot;DES COQUELICOT;COQUELICOT;149543959
RUE;Rue des Grandes Maisons;DES GRANDES MAISONS;MAISONS;149549033
RUE;Rue des Granges;DES GRANGES;GRANGES;415297813
RUE;Rue des Groies;DES GROIES;GROIES;92873434
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;149366796
RUE;Rue des Jardins;DES JARDINS;JARDINS;149363695
RUE;Rue des Moulins;DES MOULINS;MOULINS;149543967
RUE;Rue des Mésanges;DES MESANGES;MESANGES;149366824
RUE;Rue des Noues;DES NOUES;NOUES;149360271,149360277
RUE;Rue des Pinsons;DES PINSONS;PINSONS;149366803,149366823
RUE;Rue des Raises;DES RAISES;RAISES;80307460
RUE;Rue des Sports;DES SPORTS;SPORTS;128380199,349355974
RUE;Rue des Écoles;DES ECOLES;ECOLES;149556487
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;149360276
RUE;Rue du Bel Ébat;DU BEL EBAT;EBAT;149366806
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;149363708
RUE;Rue du Château Musset;DU CHATEAU MUSSET;MUSSET;149363705
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;149360272
RUE;Rue du Four;DU FOUR;FOUR;149364809
RUE;Rue du Grand Moulin;DU GRAND MOULIN;MOULIN;149360275,522975914
RUE;Rue du Logis;DU LOGIS;LOGIS;149363720
RUE;Rue du Port;DU PORT;PORT;149366829
