voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Saint-Bardoux;DE SAINT BARDOUX;BARDOUX;4364160,4999384,4999411,62191035,62191037,62191038,62191042,62191043,62191044,62191045,62191046,62191048,62191054,62191057,148207376,445665084,445665085
ROUTE;Route de Saint-Donat;DE SAINT DONAT;DONAT;362885292,362885295,535142916
ROUTE;Route de la Goubette Sud;DE LA GOUBETTE SUD;SUD;4999383
ROUTE;Route de la Plaine;DE LA PLAINE;PLAINE;466677526
ROUTE;Route de la Vallée;DE LA VALLEE;VALLEE;22980192,258873851
ROUTE;Route des Balmes;DES BALMES;BALMES;148207335,148207397
ROUTE;Route des Chasses;DES CHASSES;CHASSES;84622591
ROUTE;Route des Collines;DES COLLINES;COLLINES;4364159
ROUTE;Route des Quatre Piliers;DES QUATRE PILIERS;PILIERS;239009387
ROUTE;Route des Voyrasiers;DES VOYRASIERS;VOYRASIERS;148207419
ROUTE;Route du Chalon;DU CHALON;CHALON;376414606
ROUTE;Route du Maupas;DU MAUPAS;MAUPAS;4364229
RUE;Rue A. Dossat;A  DOSSAT;DOSSAT;4236493
RUE;Rue Aimé Césaire;AIME CESAIRE;CESAIRE;315233054,544997499
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;7390988
RUE;Rue Albert Mathiez;ALBERT MATHIEZ;MATHIEZ;4229133
RUE;Rue Albert Triboulet;ALBERT TRIBOULET;TRIBOULET;4817034
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;4228834
RUE;Rue Alexandre de Chatte;ALEXANDRE DE CHATTE;CHATTE;4236444
RUE;Rue Alfred Nobel;ALFRED NOBEL;NOBEL;3119095,4672988,4672990,4962512,4962514,25802226,148035979,148035990,148035998,148096252,148096261
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;2788619,4962515,4962516,52445124,148036011,148036020,148096253
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;4228835
RUE;Rue Alphonse Gelibert;ALPHONSE GELIBERT;GELIBERT;4817217
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;4817468,4817469,4817470,4817471,4817472,4817473
RUE;Rue Amiral Courbet;AMIRAL COURBET;COURBET;4227343
RUE;Rue Ampère;AMPERE;BARRE;4227375,52445123,231895263
RUE;Rue André Bouloche;ANDRE BOULOCHE;BOULOCHE;4238134
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;4236393,148048085,148048088
RUE;Rue André Doucin;ANDRE DOUCIN;DOUCIN;4227381
RUE;Rue André Le Nôtre;ANDRE LE NOTRE;NOTRE;7383900,7383963
RUE;Rue André Philip;ANDRE PHILIP;PHILIP;7383959
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;2788576
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;414594247
RUE;Rue Auguste Pailherey;AUGUSTE PAILHEREY;PAILHEREY;2788608
RUE;Rue Auguste Perret;AUGUSTE PERRET;PERRET;316214329
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;4238130
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;7165846,7165850
RUE;Rue Baudoin;BAUDOIN;FRANCAIS;57902536
RUE;Rue Bayard;BAYARD;NICOLAS;4228544
RUE;Rue Beaumarchais;BEAUMARCHAIS;COTTAGES;3119094
RUE;Rue Besson;BESSON;GIGORS;23061334
RUE;Rue Bistour;BISTOUR;POULENC;51509961,239241760
RUE;Rue Blanqui;BLANQUI;VIVRE;4257715
RUE;Rue Boffin Romanet;BOFFIN ROMANET;ROMANET;4672972
RUE;Rue Bon;BON;MARTIN;4227339,52457358
RUE;Rue Bonjour;BONJOUR;MALGRAS;1714156
RUE;Rue Bonnevaux;BONNEVAUX;VALLIER;7650206
RUE;Rue Boris Vian;BORIS VIAN;VIAN;3118992
RUE;Rue Bouvet;BOUVET;POMPIDOU;4228869
RUE;Rue Bruno Larat;BRUNO LARAT;LARAT;4999410,7987080
RUE;Rue Brémond;BREMOND;CHENIER;4236504
RUE;Rue Béatrix de Hongrie;BEATRIX DE HONGRIE;HONGRIE;7383970,7383972,7383976,7383980,148076887
RUE;Rue Calixte Lafosse;CALIXTE LAFOSSE;LAFOSSE;4244505,148713669
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;6602666
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;4236391
RUE;Rue Camille Pelletant;CAMILLE PELLETANT;PELLETANT;4817032,4817033
RUE;Rue Canard;CANARD;LIBERATION;2788541
RUE;Rue Capitaine Bozambo;CAPITAINE BOZAMBO;BOZAMBO;4228463
RUE;Rue Chantecigale;CHANTECIGALE;MARIE;7987152
RUE;Rue Charles Cros;CHARLES CROS;CROS;7165925
RUE;Rue Charles Dullin;CHARLES DULLIN;DULLIN;139732885
RUE;Rue Charles Lebrun;CHARLES LEBRUN;LEBRUN;6981221
RUE;Rue Charles Mayeux;CHARLES MAYEUX;MAYEUX;6602475
RUE;Rue Charles Michels;CHARLES MICHELS;MICHELS;4227359
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;6747482
RUE;Rue Chevalier;CHEVALIER;CLERIEUX;2788557
RUE;Rue Chevalier de la Barre;CHEVALIER DE LA BARRE;BARRE;4227364
RUE;Rue Chinard;CHINARD;INFIRMERIE;2789277
RUE;Rue Chossigny;CHOSSIGNY;VALLIER;7648654,7648657,7648658
RUE;Rue Château Brunet;CHATEAU BRUNET;BRUNET;4228555
RUE;Rue Clair;CLAIR;BERNARD;84622276,84622305,84622344,84622376,84622481,84622491,84622525,84622645,84622646
RUE;Rue Clair Vivre;CLAIR VIVRE;VIVRE;4246730
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;84622264,84622330,84622341,84622381,84622522,84622542,84622557
RUE;Rue Clément Ader;CLEMENT ADER;ADER;6981129
RUE;Rue Colbert;COLBERT;BOULOCHE;4238833
RUE;Rue Colonel J. Martin;COLONEL J  MARTIN;MARTIN;4228539
RUE;Rue Condillac;CONDILLAC;INFIRMERIE;2789274
RUE;Rue Condorcet;CONDORCET;BERNARD;84622285
RUE;Rue Célestin Freinet;CELESTIN FREINET;FREINET;22586801,139732882,139732883
RUE;Rue Danièle Casanova;DANIELE CASANOVA;CASANOVA;22586804,148050171,148050179
RUE;Rue Danton;DANTON;VERT;4228875
RUE;Rue Des Degrès;DES DEGRES;DEGRES;57902799
RUE;Rue Descartes;DESCARTES;BARRE;4227380,52455992,52455993
RUE;Rue Diderot;DIDEROT;CARDONNEL;7165804,7165806,22586260
RUE;Rue Diodore Rahoult;DIODORE RAHOULT;RAHOULT;4244521,7512427,148050222
RUE;Rue Docq;DOCQ;VERT;4228874
RUE;Rue Dominique Ingres;DOMINIQUE INGRES;INGRES;7767666,7767668
RUE;Rue Du Cadre Noir;DU CADRE NOIR;NOIR;22586815,22586817
RUE;Rue Duret;DURET;N°1;4089903
RUE;Rue Duvivier;DUVIVIER;CLOITRIERS;4228558
RUE;Rue Ernest Bonnardel;ERNEST BONNARDEL;BONNARDEL;4228871,13037074,13037075
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;2789347
RUE;Rue Eugène Blain;EUGENE BLAIN;BLAIN;7652158
RUE;Rue Eugène Chavant;EUGENE CHAVANT;CHAVANT;6747461,6747463
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;6981149,7767683
RUE;Rue Eugène Labiche;EUGENE LABICHE;LABICHE;7767687,7767688
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;112041700
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;6764171
RUE;Rue Faisan;FAISAN;DORMOY;2788616
RUE;Rue Faubourg de Clérieux;FAUBOURG DE CLERIEUX;CLERIEUX;2788550,4707518,4707519
RUE;Rue Ferdinand Hérold;FERDINAND HEROLD;HEROLD;7767669,7767670
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;4238135
RUE;Rue Fernand Pelloutier;FERNAND PELLOUTIER;PELLOUTIER;4236498,193290121
RUE;Rue Fileprin;FILEPRIN;NICOLAS;4228546
RUE;Rue Folquet;FOLQUET;VALLIER;7648659
RUE;Rue Fontaine des Cordeliers;FONTAINE DES CORDELIERS;CORDELIERS;2789349
RUE;Rue Fontessort;FONTESSORT;VALLIER;7648652
RUE;Rue Francis Chirat;FRANCIS CHIRAT;CHIRAT;2788581
RUE;Rue Francis Poulenc;FRANCIS POULENC;POULENC;32514401
RUE;Rue Francisco Ferrer;FRANCISCO FERRER;FERRER;22562922
RUE;Rue François Dominique Toussaint;FRANCOIS DOMINIQUE TOUSSAINT;TOUSSAINT;31535801
RUE;Rue François Gombos;FRANCOIS GOMBOS;GOMBOS;4817028
RUE;Rue François Pouzin;FRANCOIS POUZIN;POUZIN;4227351
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;6751846
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;6756023
RUE;Rue Félix Tonneau;FELIX TONNEAU;TONNEAU;4273227
RUE;Rue Gabriel Bonnot de Mably;GABRIEL BONNOT DE MABLY;MABLY;550918932,550918934
RUE;Rue Gabriel Duport-Roux;GABRIEL DUPORT ROUX;ROUX;4305198
RUE;Rue Gaillard;GAILLARD;DANJEAN;7987086,7987150,7987154
RUE;Rue Galliéni;GALLIENI;GUESDE;7165873
RUE;Rue Garette;GARETTE;CESAIRE;315233056
RUE;Rue Gaston Bouchet;GASTON BOUCHET;BOUCHET;52454645,52454647
RUE;Rue Georges Bernard;GEORGES BERNARD;BERNARD;78064473
RUE;Rue Georges Lefèbvre;GEORGES LEFEBVRE;LEFEBVRE;4229135
RUE;Rue Germain Martin;GERMAIN MARTIN;MARTIN;4227337
RUE;Rue Germaine Tillon;GERMAINE TILLON;TILLON;112877426,544997498
RUE;Rue Giraud;GIRAUD;NORD;4228676
RUE;Rue Grotte de la Luire;GROTTE DE LA LUIRE;LUIRE;3118997
RUE;Rue Guillaume;GUILLAUME;FLIREY;2335376,359428767
RUE;Rue Guynemer;GUYNEMER;CHENIER;4236503
RUE;Rue Général Albert;GENERAL ALBERT;ALBERT;3118994,148096263
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;4238128
RUE;Rue Gérard de Nerval;GERARD DE NERVAL;NERVAL;4238133
RUE;Rue Haroun Tazieff;HAROUN TAZIEFF;TAZIEFF;7165917,7165927,78352152,78352159
RUE;Rue Haute-Villeneuve;HAUTE VILLENEUVE;VILLENEUVE;4228462,4358706,4358707
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;3118993
RUE;Rue Henri Isidore Danjean;HENRI ISIDORE DANJEAN;DANJEAN;7987082,167872998,167872999
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;7767673
RUE;Rue Hippolyte Rodet;HIPPOLYTE RODET;RODET;4244501,4707591,4707593,6747485
RUE;Rue Hippolyte Roux;HIPPOLYTE ROUX;ROUX;4814062,4814063,4814064
RUE;Rue Honoré Daumier;HONORE DAUMIER;DAUMIER;4273222,24446239,24446240,148076901,403107300,403107301
RUE;Rue Hugues de Lionne;HUGUES DE LIONNE;LIONNE;7391200
RUE;Rue Irène Joliot-Curie;IRENE JOLIOT CURIE;CURIE;7512447
RUE;Rue Jack London;JACK LONDON;LONDON;7165913
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;22586797,142446238,148050221
RUE;Rue Jacquemart;JACQUEMART;VERDUN;1714167,398191321,398191322
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;7767677,7767679,7767680,7767682
RUE;Rue Jacques de Vaucanson;JACQUES DE VAUCANSON;VAUCANSON;84622451
RUE;Rue Jean Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;7987095
RUE;Rue Jean Chambon;JEAN CHAMBON;CHAMBON;4305200,4305201
RUE;Rue Jean Charcot;JEAN CHARCOT;CHARCOT;84622571
RUE;Rue Jean Cheval;JEAN CHEVAL;CHEVAL;6602594,84622512
RUE;Rue Jean Dasté;JEAN DASTE;DASTE;7165894
RUE;Rue Jean Egret;JEAN EGRET;EGRET;4305203
RUE;Rue Jean Marc Bernard;JEAN MARC BERNARD;BERNARD;4236497
RUE;Rue Jean Perriolat;JEAN PERRIOLAT;PERRIOLAT;4236409,7987250
RUE;Rue Jean Prévost;JEAN PREVOST;PREVOST;6751848,6751850,6751852,315233058,315233060
RUE;Rue Jean-Antoine Watteau;JEAN ANTOINE WATTEAU;WATTEAU;7383966
RUE;Rue Jean-Baptiste Dochier;JEAN BAPTISTE DOCHIER;DOCHIER;4236496
RUE;Rue Jean-Honoré Fragonard;JEAN HONORE FRAGONARD;FRAGONARD;6981137,6981142
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;4228688
RUE;Rue Jean-Joseph Mounier;JEAN JOSEPH MOUNIER;MOUNIER;4681284,27119320,27119322
RUE;Rue Jeanne Humbert;JEANNE HUMBERT;HUMBERT;4236447
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;7165819,7165822,7165824,7165827,7165830,7165859,52457357
RUE;Rue Joffre;JOFFRE;FOCH;7767700
RUE;Rue Joseph Jacquart;JOSEPH JACQUART;JACQUART;84622417
RUE;Rue Joseph Savoye;JOSEPH SAVOYE;SAVOYE;22562923
RUE;Rue Jules Ferry;JULES FERRY;FERRY;384689235
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;7165870
RUE;Rue Jules Renard;JULES RENARD;RENARD;7165793
RUE;Rue Jules Vallès;JULES VALLES;VALLES;6764167
RUE;Rue Jules Verne;JULES VERNE;VERNE;6602668
RUE;Rue Jules Vernissat;JULES VERNISSAT;VERNISSAT;4236446
RUE;Rue Julien de la Drôme;JULIEN DE LA DROME;DROME;2788560
RUE;Rue Katia Krafft;KATIA KRAFFT;KRAFFT;195920370,195920380
RUE;Rue Lamartine;LAMARTINE;BARRE;4227373,64728692,64728697
RUE;Rue Leconte de Lisle;LECONTE DE LISLE;LISLE;6756006,6756008
RUE;Rue Loire;LOIRE;BARRE;4227370
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;4817025
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;7767684,7767686
RUE;Rue Louis Flachet;LOUIS FLACHET;FLACHET;6602673
RUE;Rue Louis Joseph Gay-Lussac;LOUIS JOSEPH GAY LUSSAC;LUSSAC;4364328,24446244,24446245,24446246,148050204
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;6747479
RUE;Rue Louis Mandrin;LOUIS MANDRIN;MANDRIN;2789021
RUE;Rue Louis Petit;LOUIS PETIT;PETIT;7391178,7391198
RUE;Rue Louis Royanez;LOUIS ROYANEZ;ROYANEZ;25207369
RUE;Rue Louis Vinay;LOUIS VINAY;VINAY;6764195,6764198,6764201
RUE;Rue Louis et Pierre Caillet;LOUIS ET PIERRE CAILLET;CAILLET;4273225
RUE;Rue Louis le Cardonnel;LOUIS LE CARDONNEL;CARDONNEL;7165802,7165808,7165810,7165812,7165815,62191047,62191055,148036931,148036934,387905139,387905141,424777442,424777443
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;4244500,362885296,362885297
RUE;Rue Léopold Sédar Senghor;LEOPOLD SEDAR SENGHOR;SENGHOR;7165915
RUE;Rue Madeleine Bres;MADELEINE BRES;BRES;315233061
RUE;Rue Madeleine Giraudier;MADELEINE GIRAUDIER;GIRAUDIER;4238131,4694781,4694782
RUE;Rue Magnard;MAGNARD;GRIVELIERE;4232834,4716840,4716841,7383898
RUE;Rue Manouchian;MANOUCHIAN;JUILLET;4244499
RUE;Rue Marc Seguin;MARC SEGUIN;SEGUIN;7986975
RUE;Rue Marceau;MARCEAU;N°1;4074204
RUE;Rue Marcel Deprez;MARCEL DEPREZ;DEPREZ;4364297
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;6602454,6602457,6602460,6602463,6602471
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;22586799
RUE;Rue Marie Curie;MARIE CURIE;CURIE;4364276,4364292,4364293
RUE;Rue Marie-Claude Vaillant-Couturier;MARIE CLAUDE VAILLANT COUTURIER;COUTURIER;7165782,148036933
RUE;Rue Marius Puzin;MARIUS PUZIN;PUZIN;4228840
RUE;Rue Marot;MAROT;MAI;194736926
RUE;Rue Maréchal;MARECHAL;ROUSSEAU;4228690
RUE;Rue Maréchal Foch;MARECHAL FOCH;FOCH;7767698
RUE;Rue Maréchal Lyautey;MARECHAL LYAUTEY;LYAUTEY;7767702
RUE;Rue Mat Batie;MAT BATIE;BATIE;4236492,4273146,4273147,4358709
RUE;Rue Mathieu de la Drôme;MATHIEU DE LA DROME;DROME;3042248
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;4229131,7137433,7137435
RUE;Rue Max Jacob;MAX JACOB;JACOB;6764204,6764234
RUE;Rue Merlin;MERLIN;ROYANS;4228550
RUE;Rue Mirabeau;MIRABEAU;GILLIER;4236408
RUE;Rue Montchorel;MONTCHOREL;ROUSSEAU;4228689
RUE;Rue Morin;MORIN;NORD;4228674,7987240
RUE;Rue Musselon;MUSSELON;NICOLAS;4228545
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;84622515,148202543,315082933,315082934
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;6764164
RUE;Rue Ninon Vallin;NINON VALLIN;VALLIN;2788633,148035995,148036009
RUE;Rue Noe Roch;NOE ROCH;ROCH;2788597
RUE;Rue Nugues;NUGUES;POUZIN;4227357,361856497
RUE;Rue Odette Malossane;ODETTE MALOSSANE;MALOSSANE;84622555
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;4305202
RUE;Rue Palestro;PALESTRO;SOLFERINO;2335372,52443909
RUE;Rue Paradis;PARADIS;VALLIER;7650208
RUE;Rue Parmentier;PARMENTIER;PARE;4817476,24446241,24446242,24446243,57902603,57902632,57902698,57902747,148235534,466658090,647270043
RUE;Rue Pascal;PASCAL;CLERIEUX;2788553
RUE;Rue Pasteur;PASTEUR;GILLIER;4236396,384689236
RUE;Rue Paul Bert;PAUL BERT;BERT;7512453
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;7767672
RUE;Rue Paul Jacques Bonzon;PAUL JACQUES BONZON;BONZON;7987066
RUE;Rue Paul Joud;PAUL JOUD;JOUD;84622614,235737826
RUE;Rue Paul Klee;PAUL KLEE;KLEE;4305190
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;7987194
RUE;Rue Paul Sabatier;PAUL SABATIER;SABATIER;4238127
RUE;Rue Paul Valery;PAUL VALERY;VALERY;7165785
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;4273223,148076911,148076930,239057333,403106298
RUE;Rue Paul-Louis Héroult;PAUL LOUIS HEROULT;HEROULT;1714177,4956454
RUE;Rue Paul-Émile Victor;PAUL EMILE VICTOR;VICTOR;7987065
RUE;Rue Pecherie;PECHERIE;VALLIER;7648655
RUE;Rue Pelisserie;PELISSERIE;N°2;1714187
RUE;Rue Perollerie;PEROLLERIE;COUVERTE;4228552,4228680,7512470,53209517,387448016
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;4244511,7383986
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;25476277
RUE;Rue Poids des Farines;POIDS DES FARINES;FARINES;7650209
RUE;Rue Portefer;PORTEFER;FARINES;7650210,7650211
RUE;Rue Pouchelon;POUCHELON;MARTIN;4227338
RUE;Rue Praneuf;PRANEUF;CURIE;25603589
RUE;Rue Premier;PREMIER;BOIRON;7165939,118125822
RUE;Rue Procope Ducros;PROCOPE DUCROS;DUCROS;4707586,4707587,315233062
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;2788546
RUE;Rue R. Juven;R  JUVEN;JUVEN;4228542
RUE;Rue Rabelais;RABELAIS;SEPTEMBRE;4244630
RUE;Rue Raoul Pontet;RAOUL PONTET;PONTET;59591189
RUE;Rue Raphaël Dorne;RAPHAEL DORNE;DORNE;4817219
RUE;Rue Rebatte;REBATTE;PEINE;104685849
RUE;Rue René Antoine de Reaumur;RENE ANTOINE DE REAUMUR;REAUMUR;4364287,4672998,4672999
RUE;Rue René Boisse;RENE BOISSE;BOISSE;4273226
RUE;Rue René Ladet;RENE LADET;LADET;84622453
RUE;Rue René Réaumur;RENE REAUMUR;REAUMUR;84622308
RUE;Rue Robert Bertrand;ROBERT BERTRAND;BERTRAND;84622386
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;7987042
RUE;Rue Robert Esienne;ROBERT ESIENNE;ESIENNE;6981132,6981135
RUE;Rue Rodolphe Kreutzer;RODOLPHE KREUTZER;KREUTZER;6981128
RUE;Rue Roger Seignobos;ROGER SEIGNOBOS;SEIGNOBOS;6602680
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;4238136
RUE;Rue Romain Tilac;ROMAIN TILAC;TILAC;101709591
RUE;Rue Romanet Boffin;ROMANET BOFFIN;BOFFIN;4244506,4672973,148713670
RUE;Rue Romeyer;ROMEYER;INFIRMERIE;2789276
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;4244631
RUE;Rue Sabaton;SABATON;FLIREY;2335964
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;2789026
RUE;Rue Saint-Crépin;SAINT CREPIN;CREPIN;22586256,148882516
RUE;Rue Saint-Just;SAINT JUST;JUST;4228466
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;1714172,52026927,188310148,239166924,358895866
RUE;Rue Saint-Romain;SAINT ROMAIN;ROMAIN;172325914
RUE;Rue Saint-Ruf;SAINT RUF;RUF;6602588
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;4228468
RUE;Rue Salvador Dalí;SALVADOR DALÍ;DALÍ;4305196,4305197,148076884,315082935,315082936,315082937
RUE;Rue Saraillerie;SARAILLERIE;ROYANS;4228549
RUE;Rue Savasse;SAVASSE;ORS;207429274
RUE;Rue Sidonie Gabrielle Colette;SIDONIE GABRIELLE COLETTE;COLETTE;7390802,148050189,148050229
RUE;Rue Simone Abbat;SIMONE ABBAT;ABBAT;4232836,4245980,4928060,4928061,7137410,7137413,7137417,52454639,52454643,362885298,362885299
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;4244519
RUE;Rue Sirène;SIRENE;CLOITRIERS;4228557,23061335
RUE;Rue Sonia Delaunay;SONIA DELAUNAY;DELAUNAY;7512441,7512443,7512445
RUE;Rue Sorano;SORANO;CREPIN;22586796
RUE;Rue Stendhal;STENDHAL;MAI;3118996
RUE;Rue Sylvain Marmier;SYLVAIN MARMIER;MARMIER;4817031
RUE;Rue Thimonnier;THIMONNIER;CURIE;25476278
RUE;Rue Théodore Monod;THEODORE MONOD;MONOD;7165776
RUE;Rue Tony Garnier;TONY GARNIER;GARNIER;25207403
RUE;Rue Tortorel;TORTOREL;COUVERTE;4228553
RUE;Rue Tour Saint-Nicolas;TOUR SAINT NICOLAS;NICOLAS;4228543
RUE;Rue Turpin;TURPIN;POMPIDOU;4228870
RUE;Rue Victor Boiron;VICTOR BOIRON;BOIRON;7165933
RUE;Rue Vincent d'Indy;VINCENT D INDY;INDY;4681283
RUE;Rue Zingaro;ZINGARO;CASANOVA;22586812
RUE;Rue d'Ambezieux;D AMBEZIEUX;AMBEZIEUX;2789607
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;4244510,7383906,7383927,7383940
RUE;Rue de Clérieux;DE CLERIEUX;CLERIEUX;4228684
RUE;Rue de Coalville;DE COALVILLE;COALVILLE;4305192,148076916,216512229,239057334
RUE;Rue de Delay;DE DELAY;DELAY;4236445,4364215,4364216,551639724
RUE;Rue de Dunkerque;DE DUNKERQUE;DUNKERQUE;7165862
RUE;Rue de Flirey;DE FLIREY;FLIREY;2335375,188314637
RUE;Rue de Gillier;DE GILLIER;GILLIER;4236395
RUE;Rue de Gillière;DE GILLIERE;GILLIERE;22562928,22562929
RUE;Rue de Loulle;DE LOULLE;LOULLE;7986984
RUE;Rue de Ma Plaine;DE MA PLAINE;PLAINE;7767695,7767696,7767706
RUE;Rue de Mai;DE MAI;MAI;194296690
RUE;Rue de Mars;DE MARS;MARS;7651834,360890019
RUE;Rue de Nos Foyers;DE NOS FOYERS;FOYERS;22586938
RUE;Rue de Royans;DE ROYANS;ROYANS;4228547
RUE;Rue de République;DE REPUBLIQUE;REPUBLIQUE;2335368
RUE;Rue de Saint-Vallier;DE SAINT VALLIER;VALLIER;7515126,7651822
RUE;Rue de Solferino;DE SOLFERINO;SOLFERINO;2335371
RUE;Rue de Straubing;DE STRAUBING;STRAUBING;4244512
RUE;Rue de Varèse;DE VARESE;VARESE;4273229,4814059,4814060
RUE;Rue de Verdun;DE VERDUN;VERDUN;4236390
RUE;Rue de Vernaison;DE VERNAISON;VERNAISON;4244522,7391209
RUE;Rue de Zadar;DE ZADAR;ZADAR;4244515
RUE;Rue de Zlin;DE ZLIN;ZLIN;4814061
RUE;Rue de l'Armillerie;DE L ARMILLERIE;ARMILLERIE;2789579,7651819,7651820
RUE;Rue de l'Ecosserie;DE L ECOSSERIE;ECOSSERIE;2789580
RUE;Rue de l'Epaule;DE L EPAULE;EPAULE;7986948
RUE;Rue de l'Escot;DE L ESCOT;ESCOT;315082939
RUE;Rue de l'Infirmerie;DE L INFIRMERIE;INFIRMERIE;2789272
RUE;Rue de l'Isère;DE L ISERE;ISERE;2788605,4672986,4672987,148096259,245209016
RUE;Rue de l'Écureuil;DE L ECUREUIL;ECUREUIL;22584105
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;2335147
RUE;Rue de la Banque;DE LA BANQUE;BANQUE;2789350,7651818
RUE;Rue de la Bruyère;DE LA BRUYERE;BRUYERE;25178992
RUE;Rue de la Distillerie;DE LA DISTILLERIE;DISTILLERIE;84622567,84622619
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;13037082
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;2335149
RUE;Rue de la Gloriette;DE LA GLORIETTE;GLORIETTE;4238836,148036932,148036939
RUE;Rue de la Gloriette Nord;DE LA GLORIETTE NORD;NORD;23061336
RUE;Rue de la Grivelière;DE LA GRIVELIERE;GRIVELIERE;4232833
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;2335151
RUE;Rue de la Martinette;DE LA MARTINETTE;MARTINETTE;7652133
RUE;Rue de la Paillère;DE LA PAILLERE;PAILLERE;7390978,7390981,7390984,173128740
RUE;Rue de la Pavigne;DE LA PAVIGNE;PAVIGNE;7650212,7650214
RUE;Rue de la Pierrotte;DE LA PIERROTTE;PIERROTTE;4814066,4814067,4814068
RUE;Rue de la Royanne;DE LA ROYANNE;ROYANNE;6764169,148050194,148076945,315082940
RUE;Rue de la Sylla;DE LA SYLLA;SYLLA;7165923
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;7165832,7165833,7165837,7165843
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;4694773,4694774,4817218
RUE;Rue des Clercs;DES CLERCS;CLERCS;3042569
RUE;Rue des Cloitriers;DES CLOITRIERS;CLOITRIERS;4228556
RUE;Rue des Cottages;DES COTTAGES;COTTAGES;3119093
RUE;Rue des Etournelles;DES ETOURNELLES;ETOURNELLES;4238126,187405892
RUE;Rue des Frères Géranton;DES FRERES GERANTON;GERANTON;4814065
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;84622387
