voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Marronnier;DU MARRONNIER;MARRONNIER;214795353
IMPASSE;Impasse des Ouzines;DES OUZINES;OUZINES;214795344
IMPASSE;Impasse du Bireau;DU BIREAU;BIREAU;165719344
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;214795328
RUE;Rue de la Mantelière;DE LA MANTELIERE;MANTELIERE;214795339
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;144999142
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;144999169,605723729
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;213570497
RUE;Rue des Ouches;DES OUCHES;OUCHES;174146439
RUE;Rue des Ouzines;DES OUZINES;OUZINES;214795273
RUE;Rue des Talles;DES TALLES;TALLES;214795347,214795348
RUE;Rue du Breuil;DU BREUIL;BREUIL;165719339,165719345
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;165719340,605723730,605723731
RUE;Rue du Petit Village;DU PETIT VILLAGE;VILLAGE;228386688
