voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Chantclair;CHANTCLAIR;MENUISIERS;39186131
ALLEE;Allée des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;172114038
ALLEE;Allée des Colverts;DES COLVERTS;COLVERTS;172643716
ALLEE;Allée des Cormorans;DES CORMORANS;CORMORANS;172638265
ALLEE;Allée des Cygnes;DES CYGNES;CYGNES;135818866
ALLEE;Allée des Cèdres Bleus;DES CEDRES BLEUS;BLEUS;591670099
ALLEE;Allée des Hérons;DES HERONS;HERONS;172754456,172754457,172754458
ALLEE;Allée des Jardins Bicêtre;DES JARDINS BICETRE;BICETRE;174905889
ALLEE;Allée des Jardins Chanteclair;DES JARDINS CHANTECLAIR;CHANTECLAIR;39186134
ALLEE;Allée des Jonquilles;DES JONQUILLES;JONQUILLES;137907746
ALLEE;Allée des Lauriers;DES LAURIERS;LAURIERS;137218548
ALLEE;Allée des Loriots;DES LORIOTS;LORIOTS;136240080
ALLEE;Allée des Marguerites;DES MARGUERITES;MARGUERITES;135776153
ALLEE;Allée des Meuniers;DES MEUNIERS;MEUNIERS;174882486,174882487
ALLEE;Allée des Mouettes;DES MOUETTES;MOUETTES;135818871
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;136240081,136240082
ALLEE;Allée des Narcisses;DES NARCISSES;NARCISSES;137907749
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;137992848
ALLEE;Allée des Pins;DES PINS;PINS;135818872
ALLEE;Allée des Rosiers;DES ROSIERS;ROSIERS;136458840,136458841,136458842
ALLEE;Allée des Thuyas;DES THUYAS;THUYAS;136195009
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;136369787
ALLEE;Allée des Tourterelles;DES TOURTERELLES;TOURTERELLES;136195010
ALLEE;Allée des Vannes;DES VANNES;VANNES;172114039,172114040
ALLEE;Allée du Bicêtre;DU BICETRE;BICETRE;174009593
ALLEE;Allée du Bief;DU BIEF;BIEF;135776167
ALLEE;Allée du Petit Pont;DU PETIT PONT;PONT;136458843
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;35744382,174882512
BOULEVARD;Boulevard Duguet;DUGUET;BERGERS;35744381,129118862,592475277,592475279
CHEMIN;Chemin de la Loge;DE LA LOGE;LOGE;172203103
CHEMIN;Chemin du Golf;DU GOLF;GOLF;172612048,172789018
DOMAINE;Domaine Des Champs Fleuris;DES CHAMPS FLEURIS;FLEURIS;135776154,135776155
DOMAINE;Domaine Le Soleillant;LE SOLEILLANT;SOLEILLANT;136195013
IMPASSE;Impasse de l'Industrie;DE L INDUSTRIE;INDUSTRIE;142065008
IMPASSE;Impasse de la Verdiere;DE LA VERDIERE;VERDIERE;39186138,174009647
IMPASSE;Impasse des Capucines;DES CAPUCINES;CAPUCINES;174905901
IMPASSE;Impasse des Jacquins;DES JACQUINS;JACQUINS;174882495,174882498
IMPASSE;Impasse des Jardiniers;DES JARDINIERS;JARDINIERS;174009597
