voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Trénoux;DES TRENOUX;TRENOUX;380267877,380267878
ANCIEN CHEMIN;Ancien Chemin de Vinezac à Chaune;DE VINEZAC A CHAUNE;CHAUNE;120366762
CHEMIN;Chemin de Chaudebry;DE CHAUDEBRY;CHAUDEBRY;345594756
CHEMIN;Chemin de Courte Oreille;DE COURTE OREILLE;OREILLE;313549291
CHEMIN;Chemin de Flogères;DE FLOGERES;FLOGERES;499051879
CHEMIN;Chemin de Merzelet;DE MERZELET;MERZELET;498823585
CHEMIN;Chemin de Sayne;DE SAYNE;SAYNE;380267879
CHEMIN;Chemin de Vinezac à Ailhon;DE VINEZAC A AILHON;AILHON;120362960
CHEMIN;Chemin des Auches;DES AUCHES;AUCHES;180050025
CHEMIN;Chemin des Brousses;DES BROUSSES;BROUSSES;312797443
CHEMIN;Chemin des Pradaux;DES PRADAUX;PRADAUX;313549290
CHEMIN;Chemin du Four à Chaux;DU FOUR A CHAUX;CHAUX;312797444
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;245511340
CHEMIN;Chemin du Moulin des Landes à la Davalade;DU MOULIN DES LANDES A LA DAVALADE;DAVALADE;556347476
IMPASSE;Impasse Plus Haut Fez;PLUS HAUT FEZ;FEZ;313549295
IMPASSE;Impasse de Basse Hironde;DE BASSE HIRONDE;HIRONDE;313549294
IMPASSE;Impasse de Chambon;DE CHAMBON;CHAMBON;498823586
IMPASSE;Impasse de Coudouysse;DE COUDOUYSSE;COUDOUYSSE;312389081
IMPASSE;Impasse de Malet;DE MALET;MALET;380267880
IMPASSE;Impasse de la Querrier;DE LA QUERRIER;QUERRIER;313549297
IMPASSE;Impasse de la Ribeyre;DE LA RIBEYRE;RIBEYRE;180111294
IMPASSE;Impasse de la Sauzède;DE LA SAUZEDE;SAUZEDE;499052365
IMPASSE;Impasse de la Vernède;DE LA VERNEDE;VERNEDE;498561242
IMPASSE;Impasse des Alliers;DES ALLIERS;ALLIERS;180111300
IMPASSE;Impasse des Brousses;DES BROUSSES;BROUSSES;312797445
IMPASSE;Impasse des Champs;DES CHAMPS;CHAMPS;304053558
IMPASSE;Impasse des Côteaux;DES COTEAUX;COTEAUX;499068725
IMPASSE;Impasse des Côtes;DES COTES;COTES;499068549
IMPASSE;Impasse des Fatouliers;DES FATOULIERS;FATOULIERS;499057002
IMPASSE;Impasse des Granges;DES GRANGES;GRANGES;245525862
IMPASSE;Impasse des Gras;DES GRAS;GRAS;499069746
IMPASSE;Impasse du Bosquet;DU BOSQUET;BOSQUET;380267881
IMPASSE;Impasse du Canal;DU CANAL;CANAL;626265599
IMPASSE;Impasse du Grand Col;DU GRAND COL;COL;498840716
IMPASSE;Impasse du Gué;DU GUE;GUE;380267882
IMPASSE;Impasse du Jeu de Boules;DU JEU DE BOULES;BOULES;626265595
IMPASSE;Impasse du Terrier;DU TERRIER;TERRIER;180315260
PLACE;Place Denis Tendil;DENIS TENDIL;TENDIL;232416778,626265589
PLACE;Place de l'Église;DE L EGLISE;EGLISE;626265590
PLACE;Place du 19 mars 1962;DU 19 MARS 1962;1962;626265585
PLACE;Place du Charbonnel;DU CHARBONNEL;CHARBONNEL;626265591
ROUTE;Route d'Alès;D ALES;ALES;71324003,448970269,448970270,448970271,458188214,499444002,499444024
ROUTE;Route d'Uzer;D UZER;UZER;323025053
ROUTE;Route de Bel Air;DE BEL AIR;AIR;109450877
ROUTE;Route de Bellegarde;DE BELLEGARDE;BELLEGARDE;180052461
ROUTE;Route de Boude;DE BOUDE;BOUDE;484352641,544737890,544737891
ROUTE;Route de Carlas;DE CARLAS;CARLAS;182510395
ROUTE;Route de Chaunes;DE CHAUNES;CHAUNES;626265600
ROUTE;Route de Landes;DE LANDES;LANDES;292342924
