voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Dou Cassaire;DOU CASSAIRE;CASSAIRE;372162480
IMPASSE;Impasse de Massegens;DE MASSEGENS;MASSEGENS;372080759
IMPASSE;Impasse de l'Acacias;DE L ACACIAS;ACACIAS;372104650
IMPASSE;Impasse de l'Eouve;DE L EOUVE;EOUVE;372064018
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;295093224,372083363
IMPASSE;Impasse de la Chapelle;DE LA CHAPELLE;CHAPELLE;372078826
IMPASSE;Impasse de la Cheneraie;DE LA CHENERAIE;CHENERAIE;372102757
IMPASSE;Impasse de la Colline;DE LA COLLINE;COLLINE;227342269
IMPASSE;Impasse de la Distillerie;DE LA DISTILLERIE;DISTILLERIE;372156033
IMPASSE;Impasse de la Farigoule;DE LA FARIGOULE;FARIGOULE;219666594
IMPASSE;Impasse de la Louve;DE LA LOUVE;LOUVE;372158511
IMPASSE;Impasse des Aires;DES AIRES;AIRES;372078332
IMPASSE;Impasse des Boutons d'Or;DES BOUTONS D OR;OR;372077412
IMPASSE;Impasse des Buis;DES BUIS;BUIS;372061666
IMPASSE;Impasse des Crocus;DES CROCUS;CROCUS;372077486
IMPASSE;Impasse des Cyprès;DES CYPRES;CYPRES;372076535
IMPASSE;Impasse des Figuiers;DES FIGUIERS;FIGUIERS;372094164
IMPASSE;Impasse des Géraniums;DES GERANIUMS;GERANIUMS;372076181
IMPASSE;Impasse des Iris;DES IRIS;IRIS;372077309
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;372157574
IMPASSE;Impasse des Prés;DES PRES;PRES;372156981
IMPASSE;Impasse des Puits;DES PUITS;PUITS;372082757
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;295093227
IMPASSE;Impasse du Coulet;DU COULET;COULET;372107843
IMPASSE;Impasse du Gênet;DU GENET;GENET;372083443
IMPASSE;Impasse du Lavandin;DU LAVANDIN;LAVANDIN;219666606,611691614
IMPASSE;Impasse du Maronnier;DU MARONNIER;MARONNIER;372076182
IMPASSE;Impasse du Romarin;DU ROMARIN;ROMARIN;372077596
IMPASSE;Impasse du Sureau;DU SUREAU;SUREAU;372078297
IMPASSE;Impasse du Tilleul;DU TILLEUL;TILLEUL;372072992
;La Calade;LA CALADE;CALADE;372162949
;Le Cours;LE COURS;COURS;372065179
MONTEE;Montée de l'Ancienne Chapelle;DE L ANCIENNE CHAPELLE;CHAPELLE;227342268,227342270,666029127
MONTEE;Montée du Petit Pont;DU PETIT PONT;PONT;372079322
MONTEE;Montée du Vieux Village;DU VIEUX VILLAGE;VILLAGE;27628288,27628315,372065482,372065625,602189165
PASSAGE;Passage de l'Escalier;DE L ESCALIER;ESCALIER;227342267
PASSAGE;Passage du Porche;DU PORCHE;PORCHE;372079320,380081939
PLACE;Place Claude Berne;CLAUDE BERNE;BERNE;372157572,372157573
PLACE;Place de l'Église;DE L EGLISE;EGLISE;295091834
PLACE;Place de l'Église Romane;DE L EGLISE ROMANE;ROMANE;372162772
PLACE;Place du Four;DU FOUR;FOUR;372107842
PLACE;Place du Jeu de Boules;DU JEU DE BOULES;BOULES;295091835
PLACE;Placeto Dou Mitan;TO DOU MITAN;MITAN;372161466
PLACETTE;Placette des Guis;DES GUIS;GUIS;41085423
PLACETTE;Placette des Pontiers;DES PONTIERS;PONTIERS;372064569
PROMENADE;Promenade Maurice Janetti;MAURICE JANETTI;JANETTI;83219989,372070648,372070649
PROMENADE;Promenade du Belvédère;DU BELVEDERE;BELVEDERE;27628308,407713550
ROUTE;Route de Boisset;DE BOISSET;BOISSET;344556122
ROUTE;Route de Ginasservis;DE GINASSERVIS;GINASSERVIS;27628320
ROUTE;Route de Gréoux;DE GREOUX;GREOUX;298887197,407712476,407712478
ROUTE;Route de Montmeyan;DE MONTMEYAN;MONTMEYAN;123659584
ROUTE;Route de Vinon;DE VINON;VINON;51248326,51248329,123659585,219666575,219666576,364653488,364653490,372060241,372063098,372063314,407713423,407713424,407713646
ROUTE;Route de l'Éclou;DE L ECLOU;ECLOU;123659580,372075318
ROUTE;Route de la Verdière;DE LA VERDIERE;VERDIERE;95329541,372065479,372065480,372065481,372065903,372065904,372069075,633849734
ROUTE;Route des Rouvières;DES ROUVIERES;ROUVIERES;372080146,372080213
ROUTE;Route du Lac;DU LAC;LAC;54053191
ROUTE;Route du Pigeonnier;DU PIGEONNIER;PIGEONNIER;83219923,372070366,509325662,513550212
RUE;Rue Grande;GRANDE;MITAN;372161995
RUE;Rue de Malavalasse;DE MALAVALASSE;MALAVALASSE;24761042,219666571,372070646,372070647,460979325
RUE;Rue de Saint-Julien;DE SAINT JULIEN;JULIEN;372060990
RUE;Rue de Terdobbiate;DE TERDOBBIATE;TERDOBBIATE;372075066,372075067,372075068,407713649
RUE;Rue de l'Aire;DE L AIRE;AIRE;372065180
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;372071212,372071214,372071215,602190283
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;372083364,440902013,440902014
RUE;Rue de la Paix;DE LA PAIX;PAIX;372155352
RUE;Rue de la Place Neuve;DE LA PLACE NEUVE;NEUVE;27628307
RUE;Rue des Clos;DES CLOS;CLOS;41085430
RUE;Rue des Louardes;DES LOUARDES;LOUARDES;372108397,407713652
RUE;Rue des Moures;DES MOURES;MOURES;372107729
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;27628293
RUE;Rue des Terres Blanches;DES TERRES BLANCHES;BLANCHES;372094062
RUE;Rue du Felibrige;DU FELIBRIGE;FELIBRIGE;123659581,440902015,440902017
RUE;Rue du Four;DU FOUR;FOUR;372155344
RUE;Rue du Grand Chêne;DU GRAND CHENE;CHENE;372062936
RUE;Rue du Jas;DU JAS;JAS;372078092
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;372078091
RUE;Rue du Petit Pont de Pierre;DU PETIT PONT DE PIERRE;PIERRE;372061262
RUE;Rue du Planesteou;DU PLANESTEOU;PLANESTEOU;372106765
TRAVERSE;Traverse de Rove;DE ROVE;ROVE;372069452
TRAVERSE;Traverse de l'Église;DE L EGLISE;EGLISE;372162773
TRAVERSE;Traverse de la Foun;DE LA FOUN;FOUN;219666608
TRAVERSE;Traverse de la Poste;DE LA POSTE;POSTE;372071623
TRAVERSE;Traverse des Amandiers;DES AMANDIERS;AMANDIERS;372103644
TRAVERSE;Traverse des Bergers;DES BERGERS;BERGERS;372069700
TRAVERSE;Traverse des Bleuets;DES BLEUETS;BLEUETS;219666584
TRAVERSE;Traverse des Champs;DES CHAMPS;CHAMPS;227342273
TRAVERSE;Traverse des Coquelicots;DES COQUELICOTS;COQUELICOTS;372075319
TRAVERSE;Traverse des Deux Pilantiers;DES DEUX PILANTIERS;PILANTIERS;372082483
TRAVERSE;Traverse des Jardins;DES JARDINS;JARDINS;372156980
TRAVERSE;Traverse des Pénitents;DES PENITENTS;PENITENTS;372116426
TRAVERSE;Traverse des Roses Tremiaires;DES ROSES TREMIAIRES;TREMIAIRES;372162774
TRAVERSE;Traverse du Camping Municipal;DU CAMPING MUNICIPAL;MUNICIPAL;372076411
TRAVERSE;Traverse du Chat;DU CHAT;CHAT;372078296
TRAVERSE;Traverse du Moulin;DU MOULIN;MOULIN;372063814
TRAVERSE;Traverse du Platane;DU PLATANE;PLATANE;83219927
TRAVERSE;Traverse du Point de Vue;DU POINT DE VUE;VUE;372162775,372162859,372162860
TRAVERSE;Traverse du Puits;DU PUITS;PUITS;372160701
VOIE;Voie Saint-Bernard;SAINT BERNARD;BERNARD;372075442,372078089,372078827,372080145
VOIE;Voie de la Transhumance;DE LA TRANSHUMANCE;TRANSHUMANCE;372066966,372067051,372067152,460978612,633849733
