voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Vallée Delattre;DE LA VALLEE DELATTRE;DELATTRE;256610084
CHEMIN;Chemin de la Vallée Magenne;DE LA VALLEE MAGENNE;MAGENNE;559518888
CHEMIN;Chemin de la Valléette;DE LA VALLEETTE;VALLEETTE;559518929
CHEMIN;Chemin des Emolons;DES EMOLONS;EMOLONS;559518869
CHEMIN;Chemin des Epinettes;DES EPINETTES;EPINETTES;559518849
CHEMIN;Chemin des Pendants;DES PENDANTS;PENDANTS;559518855,559518920
CHEMIN;Chemin des Quignas;DES QUIGNAS;QUIGNAS;557406041
CHEMIN;Chemin du Bois des Quinze;DU BOIS DES QUINZE;QUINZE;249589056
;Grande Rue;GRANDE RUE;RUE;87750986
IMPASSE;Impasse Mathurin;MATHURIN;MATHURIN;87751096
QUARTIER;Quartier du Roy;DU ROY;ROY;87751129
ROUTE;Route d'Abbeville;D ABBEVILLE;ABBEVILLE;294176254
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;249341650
RUE;Rue Cahos;CAHOS;CAHOS;87751079,465398602
RUE;Rue Jean Baptiste Carpentier;JEAN BAPTISTE CARPENTIER;CARPENTIER;87764798,465398599,465398600,465398601
RUE;Rue Léon Goudallier;LEON GOUDALLIER;GOUDALLIER;87750999
RUE;Rue Verte;VERTE;VERTE;87751082
RUE;Rue Verte Prolongée;VERTE PROLONGEE;PROLONGEE;465398611
RUE;Rue d'Airaines;D AIRAINES;AIRAINES;87750971
RUE;Rue d'Ches Intailles;D CHES INTAILLES;INTAILLES;87751022
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;87751095
RUE;Rue de la Brèche;DE LA BRECHE;BRECHE;87743174
RUE;Rue de la Gare;DE LA GARE;GARE;87751179
RUE;Rue de la Porte;DE LA PORTE;PORTE;87751083
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;87756695
RUE;Rue des Vignes;DES VIGNES;VIGNES;87751077
RUE;Rue des Viviers;DES VIVIERS;VIVIERS;87751119
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;87751010
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;87743157
RUE;Rue du Marais;DU MARAIS;MARAIS;87557661
RUE;Rue du Pont de Grez;DU PONT DE GREZ;GREZ;87751122
RUE;Rue du Priez;DU PRIEZ;PRIEZ;87764803
;Ruelle;RUELLE;RUELLE;87751118
RUELLE;Ruelle du Château;DU CHATEAU;CHATEAU;87751065
VOYEUL;Voyeul Fossé Hédin;FOSSE HEDIN;HEDIN;584124769,584124770
