voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Mézelle;DE MEZELLE;MEZELLE;41745683
IMPASSE;Impasse de la Mairie;DE LA MAIRIE;MAIRIE;478601314
RUE;Rue Saint-Lubin d'Isigny;SAINT LUBIN D ISIGNY;ISIGNY;417230447
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;29346856
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;200295713
RUE;Rue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;200295700
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;200294202
RUE;Rue de la Pillerie;DE LA PILLERIE;PILLERIE;200294195
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;347976831
RUE;Rue des Breloques;DES BRELOQUES;BRELOQUES;200295723
RUE;Rue des Buissonots;DES BUISSONOTS;BUISSONOTS;417230442
RUE;Rue des Garennes;DES GARENNES;GARENNES;200294198
RUE;Rue des Palureaux;DES PALUREAUX;PALUREAUX;200294197,200294201
RUE;Rue du Bois Clos Nord;DU BOIS CLOS NORD;NORD;200294191
RUE;Rue du Clos des Abbés;DU CLOS DES ABBES;ABBES;28347001
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;200294196
