voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Parigné l'Évêque à Saint-Mars-la-Brière;DE PARIGNE L EVEQUE A SAINT MARS LA BRIERE;BRIERE;517256398
CHEMIN;Chemin de Saint-Denis au Petit Gué;DE SAINT DENIS AU PETIT GUE;GUE;165614914
CHEMIN;Chemin de Saint-Denis du Tertre aux Faux;DE SAINT DENIS DU TERTRE AUX FAUX;FAUX;198935296
CHEMIN;Chemin de Saint-Denis à Ardenay-sur-Mérize;DE SAINT DENIS A ARDENAY SUR MERIZE;MERIZE;165614909,165614912
CHEMIN;Chemin de Saint-Denis à Pont-de-Gennes;DE SAINT DENIS A PONT DE GENNES;GENNES;166750534
CHEMIN;Chemin de Saint-Mars-la-Brière à Ardenay-sur-Mérize;DE SAINT MARS LA BRIERE A ARDENAY SUR MERIZE;MERIZE;165614905,165614913,192429898
CHEMIN;Chemin de Saint-Mars-la-Brière à Soulitré;DE SAINT MARS LA BRIERE A SOULITRE;SOULITRE;168558495
CHEMIN;Chemin de la Basse Groie;DE LA BASSE GROIE;GROIE;192435796
CHEMIN;Chemin de la Bouffetière;DE LA BOUFFETIERE;BOUFFETIERE;373951958
CHEMIN;Chemin de la Bécane;DE LA BECANE;BECANE;167238813,167238815,175802176
CHEMIN;Chemin de la Bécanne au Pont de Bois;DE LA BECANNE AU PONT DE BOIS;BOIS;165614910,192435795
CHEMIN;Chemin de la Chapelle de Loudon à Changé;DE LA CHAPELLE DE LOUDON A CHANGE;CHANGE;165609215,182515473
CHEMIN;Chemin de la Chapelle des Loudonneaux;DE LA CHAPELLE DES LOUDONNEAUX;LOUDONNEAUX;165609221
CHEMIN;Chemin de la Clairicière au Carrefour;DE LA CLAIRICIERE AU CARREFOUR;CARREFOUR;238888538,257565272,257565273
CHEMIN;Chemin de la Cortinière;DE LA CORTINIERE;CORTINIERE;165312442
CHEMIN;Chemin de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;165614920
CHEMIN;Chemin de la Croix de la Verronière à Champagné;DE LA CROIX DE LA VERRONIERE A CHAMPAGNE;CHAMPAGNE;165609218,517256396
CHEMIN;Chemin de la Croix de la Verronière à l'Allée de Mirson;DE LA CROIX DE LA VERRONIERE A L ALLEE DE MIRSON;MIRSON;165609223
CHEMIN;Chemin de la Crépinière à Soulitré;DE LA CREPINIERE A SOULITRE;SOULITRE;165614907
CHEMIN;Chemin de la Gauvannerie;DE LA GAUVANNERIE;GAUVANNERIE;165614915,192435145,192435146
CHEMIN;Chemin de la Guetterie;DE LA GUETTERIE;GUETTERIE;165312471
CHEMIN;Chemin de la Halbardière;DE LA HALBARDIERE;HALBARDIERE;165609224
CHEMIN;Chemin de la Hararie;DE LA HARARIE;HARARIE;164080030,257565274
CHEMIN;Chemin de la Jolisiére;DE LA JOLISIERE;JOLISIERE;167238816
CHEMIN;Chemin de la Lande des Godairies;DE LA LANDE DES GODAIRIES;GODAIRIES;165614921,192429899
CHEMIN;Chemin de la Perrière;DE LA PERRIERE;PERRIERE;289893232
CHEMIN;Chemin de la Préfecture;DE LA PREFECTURE;PREFECTURE;165609219
CHEMIN;Chemin de la Préfecture aux Aunais;DE LA PREFECTURE AUX AUNAIS;AUNAIS;224388882
CHEMIN;Chemin de la Ricordière;DE LA RICORDIERE;RICORDIERE;192095654
CHEMIN;Chemin de la Vallée au Gué Boussas par Grand Bois Loudon;DE LA VALLEE AU GUE BOUSSAS PAR GRAND BOIS LOUDON;LOUDON;165609216,165609217,192095648,192095658
CHEMIN;Chemin de la Vallée à la Marnière;DE LA VALLEE A LA MARNIERE;MARNIERE;165614917
CHEMIN;Chemin des Aunais;DES AUNAIS;AUNAIS;192095649
CHEMIN;Chemin des Besnardières;DES BESNARDIERES;BESNARDIERES;24250776
CHEMIN;Chemin des Bois;DES BOIS;BOIS;165614908,175802289
CHEMIN;Chemin des Bouleaux et des Pièces;DES BOULEAUX ET DES PIECES;PIECES;224388883
CHEMIN;Chemin des Devises;DES DEVISES;DEVISES;289893235
CHEMIN;Chemin des Etres;DES ETRES;ETRES;164090708,164090709
CHEMIN;Chemin des Fermes;DES FERMES;FERMES;226299055
CHEMIN;Chemin des Goberies à l'Isle;DES GOBERIES A L ISLE;ISLE;155474323,256373405
CHEMIN;Chemin des Hautes Groies;DES HAUTES GROIES;GROIES;289893236
CHEMIN;Chemin des Jolisières;DES JOLISIERES;JOLISIERES;165614918
CHEMIN;Chemin des Mares de Champagné;DES MARES DE CHAMPAGNE;CHAMPAGNE;257565275
CHEMIN;Chemin des Mares à la Gare;DES MARES A LA GARE;GARE;225465480
CHEMIN;Chemin des Ménardières;DES MENARDIERES;MENARDIERES;167238814,225323510
CHEMIN;Chemin des Pièces;DES PIECES;PIECES;165609220
CHEMIN;Chemin des Rochers;DES ROCHERS;ROCHERS;165609222
CHEMIN;Chemin des Rochers au Gué Boussas;DES ROCHERS AU GUE BOUSSAS;BOUSSAS;192095653
CHEMIN;Chemin des Rossays à l'Allée de Mirson;DES ROSSAYS A L ALLEE DE MIRSON;MIRSON;165609225
CHEMIN;Chemin des Tuffettes;DES TUFFETTES;TUFFETTES;165609229,224388884
CHEMIN;Chemin du Bas Tertre;DU BAS TERTRE;TERTRE;225323511
CHEMIN;Chemin du Beucher à la Bouverie;DU BEUCHER A LA BOUVERIE;BOUVERIE;165614904
CHEMIN;Chemin du Buisson à Saint-Denis-du-Tertre;DU BUISSON A SAINT DENIS DU TERTRE;TERTRE;165614919
CHEMIN;Chemin du Carrefour au Tertre;DU CARREFOUR AU TERTRE;TERTRE;24250770,192095655
CHEMIN;Chemin du Grand Bois Loudon;DU GRAND BOIS LOUDON;LOUDON;289893237
CHEMIN;Chemin du Grand Champ;DU GRAND CHAMP;CHAMP;289893238
CHEMIN;Chemin du Presbytère;DU PRESBYTERE;PRESBYTERE;225465481
CHEMIN;Chemin du Prieuré;DU PRIEURE;PRIEURE;289893239
CHEMIN;Chemin du Rond de Corneloup à Changé;DU ROND DE CORNELOUP A CHANGE;CHANGE;165721525
CHEMIN;Chemin du Rond du Sapin Fourchu à Changé;DU ROND DU SAPIN FOURCHU A CHANGE;CHANGE;165609226
CHEMIN;Chemin du Sapin Fourchu;DU SAPIN FOURCHU;FOURCHU;165609227
;Glatigné;GLATIGNE;TREMBLES;163990583
IMPASSE;Impasse Lorraine Dietrich;LORRAINE DIETRICH;DIETRICH;257565276
IMPASSE;Impasse de Lisborde;DE LISBORDE;LISBORDE;163990584,239432175
IMPASSE;Impasse de Paris;DE PARIS;PARIS;165312454
IMPASSE;Impasse de la Crépinière;DE LA CREPINIERE;CREPINIERE;165614924
IMPASSE;Impasse de la Grange;DE LA GRANGE;GRANGE;163857711
IMPASSE;Impasse de la Lande;DE LA LANDE;LANDE;163857712
IMPASSE;Impasse du Bourray;DU BOURRAY;BOURRAY;163990585
IMPASSE;Impasse du Chapeau Rouge;DU CHAPEAU ROUGE;ROUGE;165614925
IMPASSE;Impasse du Cimetière;DU CIMETIERE;CIMETIERE;165614926
IMPASSE;Impasse du Léard;DU LEARD;LEARD;163857713
PLACE;Place de l'Église;DE L EGLISE;EGLISE;165312456
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;225465482
ROUTE;Route de Fatines;DE FATINES;FATINES;175467886
ROUTE;Route de Saint-Corneille;DE SAINT CORNEILLE;CORNEILLE;155472675,155473509,155473511
ROUTE;Route de Saint-Denis;DE SAINT DENIS;DENIS;179142055
ROUTE;Route de Saint-Mars-la-Brière;DE SAINT MARS LA BRIERE;BRIERE;152179555
ROUTE;Route de Saint-Mars-la-Brière à Loudon;DE SAINT MARS LA BRIERE A LOUDON;LOUDON;165312469,165312470
ROUTE;Route de Saint-Étienne-du-Narais;DE SAINT ETIENNE DU NARAIS;NARAIS;179142080
ROUTE;Route des Loudonneaux;DES LOUDONNEAUX;LOUDONNEAUX;24250253,165312460
ROUTE;Route du Beucher;DU BEUCHER;BEUCHER;227819936
ROUTE;Route du Sapin Fourchu;DU SAPIN FOURCHU;FOURCHU;517256397
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;163494274,163494275
RUE;Rue de Lisborde;DE LISBORDE;LISBORDE;163990586,225465483
RUE;Rue de Monfort;DE MONFORT;MONFORT;121951694
RUE;Rue de Paris;DE PARIS;PARIS;165312461,378142363,378142364,378142365
RUE;Rue de la Coquellerie;DE LA COQUELLERIE;COQUELLERIE;163494276
RUE;Rue de la Crépinière;DE LA CREPINIERE;CREPINIERE;239432176
RUE;Rue de la Gare;DE LA GARE;GARE;165614927
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;163857715
RUE;Rue des Miracles;DES MIRACLES;MIRACLES;163494279
RUE;Rue des Vergers;DES VERGERS;VERGERS;165312464
RUE;Rue du Bourgneuf;DU BOURGNEUF;BOURGNEUF;163857716
RUE;Rue du Bourray;DU BOURRAY;BOURRAY;165614928
RUE;Rue du Château;DU CHATEAU;CHATEAU;163494280
RUE;Rue du Mans;DU MANS;MANS;165312468,378142366
RUE;Rue du Porche;DU PORCHE;PORCHE;174499844,512405244,512405245
RUELLE;Ruelle des Prairies;DES PRAIRIES;PRAIRIES;165614930
RESIDENCE;Résidence des Vergers;DES VERGERS;VERGERS;225465484
