voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Lartigue;DE LARTIGUE;LARTIGUE;250818773
ALLEE;Allée de Michau;DE MICHAU;MICHAU;250816644
ALLEE;Allée de la Capranie;DE LA CAPRANIE;CAPRANIE;250816646
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;634771048
ALLEE;Allée des Chênes;DES CHENES;CHENES;634771047
AVENUE;Avenue de l'Aiguille;DE L AIGUILLE;AIGUILLE;88678119,535179641
AVENUE;Avenue des Thermes;DES THERMES;THERMES;250821400,250821401,250821412,374869985
CHEMIN;Chemin de Cassiede;DE CASSIEDE;CASSIEDE;407498268
CHEMIN;Chemin de Fléchy;DE FLECHY;FLECHY;374869986
CHEMIN;Chemin de Hourcadot;DE HOURCADOT;HOURCADOT;250822225,250822227
CHEMIN;Chemin de Subercamp;DE SUBERCAMP;SUBERCAMP;250821483
CHEMIN;Chemin des Cigognes;DES CIGOGNES;CIGOGNES;372886330
CHEMIN;Chemin du Bedat;DU BEDAT;BEDAT;250821411
CHEMIN;Chemin du Grand Jouan;DU GRAND JOUAN;JOUAN;372880924,374869987
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;374869988
IMPASSE;Impasse Jeanne;JEANNE;JEANNE;407498522
IMPASSE;Impasse Lavigne;LAVIGNE;LAVIGNE;228593682,624216131,624216133
IMPASSE;Impasse Mas du Bois;MAS DU BOIS;BOIS;250936061
IMPASSE;Impasse Pomets;POMETS;POMETS;407498534
IMPASSE;Impasse de Borda;DE BORDA;BORDA;250936059
IMPASSE;Impasse de Lacrouzade;DE LACROUZADE;LACROUZADE;374869991
IMPASSE;Impasse de Lesbouyries;DE LESBOUYRIES;LESBOUYRIES;374869992
IMPASSE;Impasse de Madeleine;DE MADELEINE;MADELEINE;374869994
IMPASSE;Impasse de la Coustace;DE LA COUSTACE;COUSTACE;374869995
IMPASSE;Impasse de la Paillère;DE LA PAILLERE;PAILLERE;407498556
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;250936060
IMPASSE;Impasse des Boutons d'Or;DES BOUTONS D OR;OR;374869996
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;250817751
IMPASSE;Impasse des Iris;DES IRIS;IRIS;407498574
IMPASSE;Impasse des Ruisseaux;DES RUISSEAUX;RUISSEAUX;374869997
IMPASSE;Impasse du Gascon;DU GASCON;GASCON;374869998
IMPASSE;Impasse du Pridet;DU PRIDET;PRIDET;374869999
IMPASSE;Impasse du Triaou;DU TRIAOU;TRIAOU;374870000
PASSAGE;Passage de l'Étoile;DE L ETOILE;ETOILE;535179643
PLACE;Place de l'Église;DE L EGLISE;EGLISE;623401703,623401707,623402205
ROUTE;Route de Castetbieilh;DE CASTETBIEILH;CASTETBIEILH;250822224,250822228
ROUTE;Route de Jean Bayle;DE JEAN BAYLE;BAYLE;250936323
ROUTE;Route de Latine;DE LATINE;LATINE;250936375
ROUTE;Route de Lesbignottes;DE LESBIGNOTTES;LESBIGNOTTES;374870002
ROUTE;Route de Monplaisir;DE MONPLAISIR;MONPLAISIR;250821480
ROUTE;Route de Monteils;DE MONTEILS;MONTEILS;374870003
ROUTE;Route de Peyrata;DE PEYRATA;PEYRATA;374870004
ROUTE;Route de Tartas;DE TARTAS;TARTAS;374870006
ROUTE;Route de Tercis;DE TERCIS;TERCIS;147669100,535179642
ROUTE;Route de l'Étoile;DE L ETOILE;ETOILE;88678130
ROUTE;Route des Barthes;DES BARTHES;BARTHES;250822226
ROUTE;Route des Carrières;DES CARRIERES;CARRIERES;372880925
ROUTE;Route des Tucs;DES TUCS;TUCS;31067302,624216125,624216126
ROUTE;Route du Bayle;DU BAYLE;BAYLE;129908208
ROUTE;Route du Brouchoua;DU BROUCHOUA;BROUCHOUA;88678126
ROUTE;Route du Luy;DU LUY;LUY;88678122
ROUTE;Route du Vimport;DU VIMPORT;VIMPORT;113540736
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;250936316
RUE;Rue Georges Barucq;GEORGES BARUCQ;BARUCQ;407498662
RUE;Rue Henri André Truquez;HENRI ANDRE TRUQUEZ;TRUQUEZ;250936315
RUE;Rue Paul Corta;PAUL CORTA;CORTA;250815040
RUE;Rue de Laure;DE LAURE;LAURE;341504238
RUE;Rue de Palisse;DE PALISSE;PALISSE;129908211
RUE;Rue de la Chênaie;DE LA CHENAIE;CHENAIE;250816640
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;250816659
RUE;Rue de la Palisse;DE LA PALISSE;PALISSE;88678124
RUE;Rue des Ecureuils;DES ECUREUILS;ECUREUILS;250936062
RUE;Rue des Orchys;DES ORCHYS;ORCHYS;407498683
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;228593690
RUE;Rue du Docteur Albert Ferraud;DU DOCTEUR ALBERT FERRAUD;FERRAUD;250816641
RUE;Rue du Docteur Ducournau;DU DOCTEUR DUCOURNAU;DUCOURNAU;250810910
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;623401704
RUE;Rue Étienne Édouard Serres;ETIENNE EDOUARD SERRES;SERRES;250817748
RESIDENCE;Résidence du Bosquet;DU BOSQUET;BOSQUET;250816642
