voie;name;name_norm;last_word_norm;ways
CANAL;Canal Voyard;VOYARD;GAMBETTA;413365852
;Carroi de la Rochère;CARROI DE LA ROCHERE;ROCHERE;134657007
CHEMIN;Chemin Francis Poulenc;FRANCIS POULENC;POULENC;134652117
CHEMIN;Chemin des Champs Martin;DES CHAMPS MARTIN;MARTIN;384085855
COTE;Côte de Monaville;DE MONAVILLE;MONAVILLE;134657009
COTE;Côte de Traineau;DE TRAINEAU;TRAINEAU;134657012
COTE;Côte de Venise;DE VENISE;VENISE;134657013
COTE;Côte de la Rochère;DE LA ROCHERE;ROCHERE;134660311
;La Rochère;LA ROCHERE;ROCHERE;400514978,400514979
;Le Haut de la Degaudière;LE HAUT DE LA DEGAUDIERE;DEGAUDIERE;134657015
;Les Bas de la Degaudière;LES BAS DE LA DEGAUDIERE;DEGAUDIERE;134657016
PLACE;Place Gambetta;GAMBETTA;ROCHERE;400514987
PLACE;Place Léon Gambetta;LEON GAMBETTA;GAMBETTA;406435832
PROMENADE;Promenade de Waulsort;DE WAULSORT;WAULSORT;525391220
ROUTE;Route Gare;GARE;FERRY;127611490
ROUTE;Route Nazelles;NAZELLES;BRETONNIERE;134655056,264771624,264771625,264771626
ROUTE;Route de Noizay;DE NOIZAY;NOIZAY;134655057
ROUTE;Route de Vernou;DE VERNOU;VERNOU;134657018,378516655
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;338477918
RUE;Rue Duchesse de la Vallière;DUCHESSE DE LA VALLIERE;VALLIERE;134652101
RUE;Rue Jacquelin;JACQUELIN;VERNOU;134657019
RUE;Rue Jules Ferry;JULES FERRY;FERRY;127611489
RUE;Rue Négron;NEGRON;NOIZAY;134655058,264771628
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;524731859
RUE;Rue d'Ouches;D OUCHES;OUCHES;127608926
RUE;Rue de Beaumont;DE BEAUMONT;BEAUMONT;134657020,134657023,419796437
RUE;Rue de Mauland;DE MAULAND;MAULAND;380180771
RUE;Rue de l'Hommelaye;DE L HOMMELAYE;HOMMELAYE;127612073,134660314
RUE;Rue de la Basse Bretonnière;DE LA BASSE BRETONNIERE;BRETONNIERE;134655059
RUE;Rue de la Bezaudière;DE LA BEZAUDIERE;BEZAUDIERE;127611504
RUE;Rue de la Bretonnière;DE LA BRETONNIERE;BRETONNIERE;134652120,529495775
RUE;Rue de la Crapaudière;DE LA CRAPAUDIERE;CRAPAUDIERE;134652119
RUE;Rue de la Degaudière;DE LA DEGAUDIERE;DEGAUDIERE;134657028
RUE;Rue de la Rochère;DE LA ROCHERE;ROCHERE;127611495
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;134655060,264768314,264768315,378521482
RUE;Rue des Barres;DES BARRES;BARRES;127608811
RUE;Rue des Hauts de Crêne;DES HAUTS DE CRENE;CRENE;277154632,277154633
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;127609843
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;134657031
RUE;Rue du Bois de l'Olive;DU BOIS DE L OLIVE;OLIVE;134657026,549869863
RUE;Rue du Coteau des Verons;DU COTEAU DES VERONS;VERONS;134657010,525391222
RUE;Rue du Crène;DU CRENE;CRENE;134655061,264771629,264771630,277926178,277926179
RUE;Rue du Gros Ormeau;DU GROS ORMEAU;ORMEAU;134660315
RUE;Rue du Petit Perre;DU PETIT PERRE;PERRE;134655062
RUE;Rue du Petit Père;DU PETIT PERE;PERE;134655063
RUE;Rue du Port;DU PORT;PORT;134655064
RUE;Rue du Professeur Debré;DU PROFESSEUR DEBRE;DEBRE;285740535
RUE;Rue du Verger;DU VERGER;VERGER;134660321
SENTIER;Sentier de Carcou;DE CARCOU;CARCOU;419796433,419796436
VAL;Val de Goguenne;DE GOGUENNE;GOGUENNE;134655065
VAL;Val de Vauvelle;DE VAUVELLE;VAUVELLE;134652115
VAL;Val de Waulsort;DE WAULSORT;WAULSORT;413365853
VAL;Vall de Vaubrault;L DE VAUBRAULT;VAUBRAULT;134652111
VAL;Vallon de Goguenne;LON DE GOGUENNE;GOGUENNE;419800797,529495782
VAL;Vallon de Vautruchot;LON DE VAUTRUCHOT;VAUTRUCHOT;134766789
VAL;Vallon de la Poultière;LON DE LA POULTIERE;POULTIERE;525391221
