voie;name;name_norm;last_word_norm;ways
PLACE;Place des Champs des Cerisiers;DES CHAMPS DES CERISIERS;CERISIERS;280459321
PLACE;Place du Forum;DU FORUM;FORUM;30748695,30748698,156693903,156693909,156693918,316205692,316205707,316206649,316206650,316206652,316206865,592341913
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;425795919
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;30812153
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;29279007,30746226,30812087,314694324,436613331,570096590,570096600,570096601,571843555,633093068,633093069
RUE;Rue Barbara;BARBARA;BARBARA;280456789
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;280396600
RUE;Rue Charles Dreyfus;CHARLES DREYFUS;DREYFUS;30782411
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;156647963,159342215
RUE;Rue Charlotte Perriand;CHARLOTTE PERRIAND;PERRIAND;160041664
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;30837582,387996635
RUE;Rue François Brouque;FRANCOIS BROUQUE;BROUQUE;30812159
RUE;Rue François Couperin;FRANCOIS COUPERIN;COUPERIN;30812097
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;209682968
RUE;Rue Gauguin;GAUGUIN;GAUGUIN;295301970
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;30837104,601713838
RUE;Rue J. Auriol;J  AURIOL;AURIOL;30837107
RUE;Rue Jacques Berque;JACQUES BERQUE;BERQUE;425795920
RUE;Rue Jean Debrot;JEAN DEBROT;DEBROT;30815682,32529606,593867264,593867265
RUE;Rue Jean Macé;JEAN MACE;MACE;30696050,30815679,183164899
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;30837443,569780101
RUE;Rue Jean-Baptiste Lully;JEAN BAPTISTE LULLY;LULLY;30782416,159480622
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;30812098
RUE;Rue Madeleine Renaud;MADELEINE RENAUD;RENAUD;390428854
RUE;Rue Manet;MANET;MANET;30815757,30815758
RUE;Rue Maria Callas;MARIA CALLAS;CALLAS;280457981
RUE;Rue Marie Curie;MARIE CURIE;CURIE;30748681,30837102,592197493
RUE;Rue Miellet;MIELLET;MIELLET;30682714,588226882,588226884,593867262,593867263
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;390433913
RUE;Rue Paul Bouvier;PAUL BOUVIER;BOUVIER;30812157
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;159475901,309025057
RUE;Rue Renoir;RENOIR;RENOIR;30815759
RUE;Rue Romaine;ROMAINE;ROMAINE;30748682,570096604
RUE;Rue Romy Schneider;ROMY SCHNEIDER;SCHNEIDER;280459242
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;30837581
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;390433912
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;183164897
RUE;Rue de l'Étang;DE L ETANG;ETANG;30682628
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;183165046
RUE;Rue de la Gare;DE LA GARE;GARE;31262432
RUE;Rue de la Rosemontoise;DE LA ROSEMONTOISE;ROSEMONTOISE;30682710,30682712
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;100319042
RUE;Rue des Aulnes;DES AULNES;AULNES;30837447
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;30837584,30837585
RUE;Rue des Commandos D'Afrique;DES COMMANDOS D AFRIQUE;AFRIQUE;30746219
RUE;Rue des Eygras;DES EYGRAS;EYGRAS;30812160,30834108
RUE;Rue des Maquisards;DES MAQUISARDS;MAQUISARDS;30812099
RUE;Rue des Prés Chevris;DES PRES CHEVRIS;CHEVRIS;30746231,570096593,570096594
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;30812154,31262429
RUE;Rue des Sapeux;DES SAPEUX;SAPEUX;335709670,585213970
RUE;Rue des Soiras;DES SOIRAS;SOIRAS;30837444
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;215102526
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;183165042
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;215102878
RUE;Rue du Ballon;DU BALLON;BALLON;30812158
RUE;Rue du Chêne;DU CHENE;CHENE;30812156,571843548
RUE;Rue du Clair Bois;DU CLAIR BOIS;BOIS;31262315
RUE;Rue du Clos du Bailly;DU CLOS DU BAILLY;BAILLY;31262560
RUE;Rue du Cuniot;DU CUNIOT;CUNIOT;213509734
RUE;Rue du Fort;DU FORT;FORT;30812088
RUE;Rue du Général Béthouart;DU GENERAL BETHOUART;BETHOUART;70174566
RUE;Rue du Martinet;DU MARTINET;MARTINET;390433914
RUE;Rue du Stratégique;DU STRATEGIQUE;STRATEGIQUE;443730900
RUE;Rue sous la Miotte;SOUS LA MIOTTE;MIOTTE;206890341,592309708,592309709,633093072,633093073,633093074
RUE;Rue Édouard Hengy;EDOUARD HENGY;HENGY;30782409,30782410
RUE;Rue Émile Marchegay;EMILE MARCHEGAY;MARCHEGAY;30782414
RUE;Rue Étienne Welsch;ETIENNE WELSCH;WELSCH;30812094,156647964
SENTIER;Sentier de la Roselière;DE LA ROSELIERE;ROSELIERE;30746682,30746686,30746691,30746693,30746694,88281811,159342178,159523912,159642363,160092970,436600361,508985400,508985405,508985408,508985410
VOIE;Voie Cérès;CERES;CERES;30748687
VOIE;Voie Junon;JUNON;JUNON;30748688
VOIE;Voie Mercure;MERCURE;MERCURE;30748686
VOIE;Voie Minerve;MINERVE;MINERVE;30748683
VOIE;Voie Neptune;NEPTUNE;NEPTUNE;30748684
VOIE;Voie Saturne;SATURNE;SATURNE;30748685
