voie;name;name_norm;last_word_norm;ways
;"Rue Salvador Allende, Route de Courtille"; RUE SALVADOR ALLENDE, ROUTE DE COURTILLE ;COURTILLE;125298484,220631869,220631871,308432540,546097966
;Accès Supermarché;ACCES SUPERMARCHE;SUPERMARCHE;364494257
AIRE;Aire Accueil Ptit Bénéfice;ACCUEIL PTIT BENEFICE;BENEFICE;378521622
ALLEE;Allée Antoine Florand;ANTOINE FLORAND;FLORAND;124712555
ALLEE;Allée Claude Bouscau;CLAUDE BOUSCAU;BOUSCAU;308145079
ALLEE;Allée Georges Brassens;GEORGES BRASSENS;BRASSENS;205398571
ALLEE;Allée Jacques Brel;JACQUES BREL;BREL;308534198
ALLEE;Allée Jean-Baptiste Chorlion;JEAN BAPTISTE CHORLION;CHORLION;205398569
ALLEE;Allée Paul Langevin;PAUL LANGEVIN;LANGEVIN;124708427
ALLEE;Allée Robert Schuman;ROBERT SCHUMAN;SCHUMAN;73298761
ALLEE;Allée de Cherdemont;DE CHERDEMONT;CHERDEMONT;321430754
ALLEE;Allée de Chermentoux;DE CHERMENTOUX;CHERMENTOUX;115405064
ALLEE;Allée de la Pommière;DE LA POMMIERE;POMMIERE;317220428
ALLEE;Allée des Cerisiers;DES CERISIERS;CERISIERS;73376117,73376243
ALLEE;Allée des Chavanots;DES CHAVANOTS;CHAVANOTS;125751592
ALLEE;Allée des Chênes;DES CHENES;CHENES;205398573
ALLEE;Allée des Ecureuils;DES ECUREUILS;ECUREUILS;125751578
ALLEE;Allée des Eglantiers;DES EGLANTIERS;EGLANTIERS;317215917
ALLEE;Allée des Gardes;DES GARDES;GARDES;205398579
ALLEE;Allée des Hortensias;DES HORTENSIAS;HORTENSIAS;73685816
ALLEE;Allée des Puys;DES PUYS;PUYS;115405067
ALLEE;Allée des Rosiers;DES ROSIERS;ROSIERS;73244533
ALLEE;Allée du Chanoine Plazanet;DU CHANOINE PLAZANET;PLAZANET;72369840
AVENUE;Avenue Bordier;BORDIER;POMMEIL;67913059
AVENUE;Avenue Bourzat;BOURZAT;LAGRANGE;73376169
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;25073622,25073623,25073640,31888228,31888229,313436535,313436536,313436537,313436538,505361117,505361119,505361120,505361121,505361123,505361124,505361128,505361129,544366220,545653679
AVENUE;Avenue Fayolle;FAYOLLE;GRENIER;67914810,67914811,67914812,543930093
AVENUE;Avenue Gambetta;GAMBETTA;LAVILLATTE;67915834,543930101
AVENUE;Avenue Louis Laroche;LOUIS LAROCHE;LAROCHE;125160260,198639387,264614611,544367355,545653687
AVENUE;Avenue Léon Blum;LEON BLUM;BLUM;73685702,74040654,427624959
AVENUE;Avenue Marc Purat;MARC PURAT;PURAT;125160263,125298493
AVENUE;Avenue Pasteur;PASTEUR;KING;73244551
AVENUE;Avenue Pierre Leroux;PIERRE LEROUX;LEROUX;124982955,187912325
AVENUE;Avenue Pierre Mendes France;PIERRE MENDES FRANCE;FRANCE;25073674,545653680,545653681,545653683,588473785
AVENUE;Avenue René Cassin;RENE CASSIN;CASSIN;25073575,34048121,34048122,124712538,505361144,505361145,543676822,543676823
AVENUE;Avenue d'Auvergne;D AUVERGNE;AUVERGNE;73244549,544368937,544370207
AVENUE;Avenue de Laure;DE LAURE;LAURE;67910906
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;25073591,34048119,34048120
AVENUE;Avenue de la Rodde;DE LA RODDE;RODDE;124774069
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;67917255,198639388,543930094
AVENUE;Avenue de la Sénatorerie;DE LA SENATORERIE;SENATORERIE;67908047,71957163
AVENUE;Avenue du Berry;DU BERRY;BERRY;34856506,338599268,505361105,505361106,505361107
AVENUE;Avenue du Bourbonnais;DU BOURBONNAIS;BOURBONNAIS;51260768
AVENUE;Avenue du Docteur Manouvrier;DU DOCTEUR MANOUVRIER;MANOUVRIER;25073527,313436540
AVENUE;Avenue du Limousin;DU LIMOUSIN;LIMOUSIN;69583818,543930096
AVENUE;Avenue du Poitou;DU POITOU;POITOU;68015711,544367358
BOULEVARD;Boulevard Armand Guillaumin;ARMAND GUILLAUMIN;GUILLAUMIN;125163024
BOULEVARD;Boulevard Carnot;CARNOT;CHAPELLE;198639389,545653685
BOULEVARD;Boulevard Guillaumin;GUILLAUMIN;FOUR;125163008
BOULEVARD;Boulevard Saint-Pardoux;SAINT PARDOUX;PARDOUX;264614610,545653686,549843379
BOULEVARD;Boulevard de la Gare;DE LA GARE;GARE;34856191,543676826
BOULEVARD;Boulevard Émile Zola;EMILE ZOLA;ZOLA;69583076
CHEMIN;Chemin de Chandonnet;DE CHANDONNET;CHANDONNET;321430756
CHEMIN;Chemin de Cherbailloux;DE CHERBAILLOUX;CHERBAILLOUX;188453013,549116281
CHEMIN;Chemin de Courtille;DE COURTILLE;COURTILLE;69584793
CHEMIN;Chemin de Fayolle;DE FAYOLLE;FAYOLLE;365406301
CHEMIN;Chemin de Grancher;DE GRANCHER;GRANCHER;182521824
CHEMIN;Chemin de L'Etang des Châtres;DE L ETANG DES CHATRES;CHATRES;317217297
CHEMIN;Chemin de Pommeil;DE POMMEIL;POMMEIL;549116037
CHEMIN;Chemin de Porthaud;DE PORTHAUD;PORTHAUD;67913234
CHEMIN;Chemin de la Croix Scellet;DE LA CROIX SCELLET;SCELLET;125298498
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;74040640
CHEMIN;Chemin de la Grave;DE LA GRAVE;GRAVE;73298770
CHEMIN;Chemin de la Madeleine;DE LA MADELEINE;MADELEINE;125298491,551329460
CHEMIN;Chemin de la Petite Couture;DE LA PETITE COUTURE;COUTURE;182521845
CHEMIN;Chemin des Amoureux;DES AMOUREUX;AMOUREUX;68172797,125202857,125202868,313655765
CHEMIN;Chemin des Chers;DES CHERS;CHERS;308418958
CHEMIN;Chemin des Châtres;DES CHATRES;CHATRES;163030861,317217302
CHEMIN;Chemin des Garguettes;DES GARGUETTES;GARGUETTES;378928402
CHEMIN;Chemin des Granges;DES GRANGES;GRANGES;125298482,125299746
CHEMIN;Chemin des Marguerites;DES MARGUERITES;MARGUERITES;125498678
CHEMIN;Chemin des Maçons;DES MACONS;MACONS;125751582
CHEMIN;Chemin des Quatre Routes;DES QUATRE ROUTES;ROUTES;182509018
CHEMIN;Chemin dit de la Voie Noire;DIT DE LA VOIE NOIRE;NOIRE;182509021
CHEMIN;Chemin du Stade;DU STADE;STADE;124988513
;Cherdemont;CHERDEMONT;BREL;308534211
CITE;Cité SNCF;SNCF;CLEMENCEAU;308529856
CITE;Cité de la Pigue;DE LA PIGUE;PIGUE;124985628
CITE;Cité des Jardins;DES JARDINS;JARDINS;308145082
CITE;Cité du Petit Malleret;DU PETIT MALLERET;MALLERET;73298752
ESPLANADE;Esplanade François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;378928400
ESPLANADE;Esplanade Nelson Mandela;NELSON MANDELA;MANDELA;378514902
GRANDE RUE;Grande Rue;;NADAUD;67914954,198641866,382444434
HLM;HLM Champegaud;CHAMPEGAUD;BENEFICE;378984615
HLM;HLM Sagne Moreau;SAGNE MOREAU;MOREAU;378984616
HLM;HLM de Pommeroux;DE POMMEROUX;POMMEROUX;378903987
;Hôtel de Ville;HOTEL DE VILLE;VILLE;378928401
IMPASSE;Impasse Edouard Cibot;EDOUARD CIBOT;CIBOT;308145070
IMPASSE;Impasse Fayolle;FAYOLLE;VERNET;124774066
IMPASSE;Impasse Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;308529855
IMPASSE;Impasse Jean Macé;JEAN MACE;MACE;124774068
IMPASSE;Impasse de Cher du Prat;DE CHER DU PRAT;PRAT;124719914
IMPASSE;Impasse des 3 Amis;DES 3 AMIS;AMIS;124774067
IMPASSE;Impasse des Abattoirs;DES ABATTOIRS;ABATTOIRS;125299744
IMPASSE;Impasse des Granges;DES GRANGES;GRANGES;125299742
IMPASSE;Impasse du Breuil;DU BREUIL;BREUIL;125498971
IMPASSE;Impasse du Maupuy;DU MAUPUY;MAUPUY;308432542
IMPASSE;Impasse du Petit Gue;DU PETIT GUE;GUE;124988514
;L'Age;L AGE;AGE;125498679
;Le Jardin de Lucie;LE JARDIN DE LUCIE;LUCIE;378572289
LOTISSEMENT;Lotissement Ferme de Braconne;FERME DE BRACONNE;BRACONNE;73376278
LOTISSEMENT;Lotissement Municipal de Pommeil;MUNICIPAL DE POMMEIL;POMMEIL;72463978,544368946
LOTISSEMENT;Lotissement de Beauregard;DE BEAUREGARD;BEAUREGARD;125498691
LOTISSEMENT;Lotissement de Courtille;DE COURTILLE;COURTILLE;125298488
LOTISSEMENT;Lotissement du Petit Bénéfice;DU PETIT BENEFICE;BENEFICE;378984614
;Lycée P Bourdan;LYCEE P BOURDAN;BOURDAN;378514903
MAISON;Maison de l'Agriculture;DE L AGRICULTURE;AGRICULTURE;124982946
;Pace de la Préfecture;PACE DE LA PREFECTURE;PREFECTURE;68013618
PARKING;Parking de l'Europe;DE L EUROPE;EUROPE;368268312
PASSAGE;Passage Aimé Césaire;AIME CESAIRE;CESAIRE;180137849
PASSE;Passe de la Rampe;DE LA RAMPE;RAMPE;129967687
PASSERELLE;Passerelle du Puits;DU PUITS;PUITS;124719931
PLACE;Place Adrien Arfeuillère;ADRIEN ARFEUILLERE;ARFEUILLERE;378572291
PLACE;Place Bonnyaud;BONNYAUD;RAMPE;144471337
PLACE;Place Guimbelet;GUIMBELET;CERISIER;378903984
PLACE;Place Lantaire;LANTAIRE;CERISIER;378903985
PLACE;Place Louis Lacrocq;LOUIS LACROCQ;LACROCQ;308448067
PLACE;Place Molière;MOLIERE;CLEMENCEAU;124774083,198639391,543930100
PLACE;Place Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;378574854
PLACE;Place Piquerelle;PIQUERELLE;LONDRES;198641867
PLACE;Place Rochefort;ROCHEFORT;ASCENSION;68015362,382440511
PLACE;Place Varillas;VARILLAS;LACROCQ;308448072,368268302,382445956
PLACE;Place de Maindigour;DE MAINDIGOUR;MAINDIGOUR;124988518
PLACE;Place de la Croix de la Mission;DE LA CROIX DE LA MISSION;MISSION;378572286
PLACE;Place de la Gare;DE LA GARE;GARE;308529857
PLACE;Place du Marché;DU MARCHE;MARCHE;125163025
PLACE;Place du Présidial;DU PRESIDIAL;PRESIDIAL;378572280
PLACE;Place du Sénéchal;DU SENECHAL;SENECHAL;378515772
PLACE;Place du Tilleul;DU TILLEUL;TILLEUL;73107200
ROND POINT;Rond-Point Arfeuillère;ARFEUILLERE;EUROPE;25073593,543930095,544366222,544366223,544368948,544368949
ROND POINT;Rond-Point Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;25073548,505361141,543683590,544372940
ROND POINT;Rond-Point Rhin-et-Danube;RHIN ET DANUBE;DANUBE;25073610
ROND POINT;Rond-Point Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;73685850,544366224
ROND POINT;Rond-Point de Courtille;DE COURTILLE;COURTILLE;25073561,543930102
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;25073609,505361150,505361151,505361152
ROND POINT;Rond-Point des Combattants de l'Union Française;DES COMBATTANTS DE L UNION FRANCAISE;FRANCAISE;73107202,544368940,544368941,617280555,617280556
ROND POINT;Rond-Point des Coopérateurs;DES COOPERATEURS;COOPERATEURS;124982943,544368935,544370206,544370843,617280557,617280558
ROND POINT;Rond-Point du Colonel Fabien;DU COLONEL FABIEN;FABIEN;25073598,543683586
ROUTE;Route Centre Europe Atlantique;CENTRE EUROPE ATLANTIQUE;ATLANTIQUE;67917196,67917197,67917198,67917199,187939047,198628483,198628484,198628485,205398565,205398566,205398567,205398568,338599277,338599279,505361110,505361111,505361134,505361135,505361138,505361139,505361140
ROUTE;Route d'Anzême;D ANZEME;ANZEME;184139783
ROUTE;Route de Beausoleil;DE BEAUSOLEIL;BEAUSOLEIL;31874786,220632018,488336178
ROUTE;Route de Breuil;DE BREUIL;BREUIL;124988508,124988512
ROUTE;Route de Chabrieres;DE CHABRIERES;CHABRIERES;25073654,182509017,614773770,614773771,614773772
ROUTE;Route de Cher du Prat;DE CHER DU PRAT;PRAT;51260775,378574853,505361142,505361143
ROUTE;Route de Corbigny;DE CORBIGNY;CORBIGNY;124712543
ROUTE;Route de Fontaucher;DE FONTAUCHER;FONTAUCHER;125498695
ROUTE;Route de Fressanges-Haut;DE FRESSANGES HAUT;HAUT;317215918
ROUTE;Route des Bains;DES BAINS;BAINS;117978871
ROUTE;Route du CMCN;DU CMCN;CMCN;25073607
ROUTE;Route du Maupuy;DU MAUPUY;MAUPUY;186755462
RUE;Rue 7 Huitième;7 HUITIEME;HUITIEME;72370492
RUE;Rue Adrien Duris;ADRIEN DURIS;DURIS;125498681
RUE;Rue Alexandre Guillon;ALEXANDRE GUILLON;GUILLON;25073672,188453004,188453005,188453006,188453021
RUE;Rue Alfred Assolant;ALFRED ASSOLANT;ASSOLANT;124774074
RUE;Rue Alfred Dreyfus;ALFRED DREYFUS;DREYFUS;205398578
RUE;Rue Alfred Grand;ALFRED GRAND;GRAND;125163020
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;68014517
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;68015403
RUE;Rue Alphonse de Nussac;ALPHONSE DE NUSSAC;NUSSAC;124719926
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;308530263
RUE;Rue André Desmoulins;ANDRE DESMOULINS;DESMOULINS;72370494
RUE;Rue André Lyraud;ANDRE LYRAUD;LYRAUD;220630803
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;125498693
RUE;Rue André VY;ANDRE VY;VY;124537074
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;124708424,308534194
RUE;Rue Bernard Triclot;BERNARD TRICLOT;TRICLOT;25073552
RUE;Rue Bernard Triclot Changon;BERNARD TRICLOT CHANGON;CHANGON;25073559
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;73298733
RUE;Rue Boileau;BOILEAU;ARGENT;68014265
RUE;Rue Camille Ferrand;CAMILLE FERRAND;FERRAND;308432539
RUE;Rue Camille Flammarion;CAMILLE FLAMMARION;FLAMMARION;124537073
RUE;Rue Camille Laborde;CAMILLE LABORDE;LABORDE;308530262
RUE;Rue Camille Petit;CAMILLE PETIT;PETIT;125498687
RUE;Rue Camille Rougeron;CAMILLE ROUGERON;ROUGERON;74040633,74097915
RUE;Rue Champegaud;CHAMPEGAUD;GRANCHER;125202859
RUE;Rue Charles Chareille;CHARLES CHAREILLE;CHAREILLE;73685755
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;124982958
RUE;Rue Charles Lecoq;CHARLES LECOQ;LECOQ;124982947
RUE;Rue Charles Trenet;CHARLES TRENET;TRENET;171644072
RUE;Rue Cher du Cerisier;CHER DU CERISIER;CERISIER;378690109
RUE;Rue Château Trompette;CHATEAU TROMPETTE;TROMPETTE;220630822
RUE;Rue Clément Ader;CLEMENT ADER;ADER;124708431
RUE;Rue Condorcet;CONDORCET;FONTAUCHER;125498701
RUE;Rue Conventionnel Huguet;CONVENTIONNEL HUGUET;HUGUET;308448065,382444440
RUE;Rue Deguison;DEGUISON;PRINTEMPS;73376227
RUE;Rue Docteur Rolland Lapine;DOCTEUR ROLLAND LAPINE;LAPINE;67910473
RUE;Rue Edmond Audran;EDMOND AUDRAN;AUDRAN;124982953
RUE;Rue Emile Bouant;EMILE BOUANT;BOUANT;124712557,505361132,505361133
RUE;Rue Emile Goue;EMILE GOUE;GOUE;74040655
RUE;Rue Emile Labetoulle;EMILE LABETOULLE;LABETOULLE;124712541
RUE;Rue Ernest Chambraud;ERNEST CHAMBRAUD;CHAMBRAUD;73376132
RUE;Rue Eugène Alluaud;EUGENE ALLUAUD;ALLUAUD;125498682
RUE;Rue Eugène France;EUGENE FRANCE;FRANCE;69583566,545653684
RUE;Rue Eugène Jamot;EUGENE JAMOT;JAMOT;73244544
RUE;Rue F Bonnier de la Chapelle;F BONNIER DE LA CHAPELLE;CHAPELLE;188453033
RUE;Rue Fernand Maillaud;FERNAND MAILLAUD;MAILLAUD;122552582
