voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Villeneuve au Tremblay;DE VILLENEUVE AU TREMBLAY;TREMBLAY;33123785
COUR;Cour de l'Asile;DE L ASILE;ASILE;401019337
COUR;Cour de l'Église;DE L EGLISE;EGLISE;401019338
COUR;Cour de la Rose;DE LA ROSE;ROSE;401726580
COUR;Cour des Boulangers;DES BOULANGERS;BOULANGERS;401019339
COUR;Cour des Prés;DES PRES;PRES;401019340
;Dépose Gare TGV;DEPOSE GARE TGV;TGV;269801724,269801725
;Giratoire New-York;GIRATOIRE NEW YORK;YORK;28251396,472523821,541976208,541976209,541976210
IMPASSE;Impasse du Clos de la Rose;DU CLOS DE LA ROSE;ROSE;217591821
IMPASSE;Impasse du Gobinet;DU GOBINET;GOBINET;401019341
PLACE;Place Théodule Brunet;THEODULE BRUNET;BRUNET;87377583
PLACE;Place de la Grande Cour;DE LA GRANDE COUR;COUR;401019342
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;31800176,31800177
RUE;Rue Parieux;PARIEUX;GUIVRY;26534840
RUE;Rue Périchet;PERICHET;POTAGERS;170934028
RUE;Rue de Brouet;DE BROUET;BROUET;31800178
RUE;Rue de Claye;DE CLAYE;CLAYE;26534835
RUE;Rue de Guivry;DE GUIVRY;GUIVRY;26534836
RUE;Rue de New York;DE NEW YORK;YORK;31884079,31884080,31884081,31884082,31884083,31884084,32146167,170934032,178615174,178615195,178615199,178615201,178615202,517693785
RUE;Rue de Paris;DE PARIS;PARIS;32146169
RUE;Rue de l'Epiais;DE L EPIAIS;EPIAIS;401019343
RUE;Rue de la Fossette;DE LA FOSSETTE;FOSSETTE;26535042,152642924,152642957,177970792,178878730
RUE;Rue de la Grande Borne;DE LA GRANDE BORNE;BORNE;28251503
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;401019344
RUE;Rue des Iris;DES IRIS;IRIS;177970773
RUE;Rue des Potagers;DES POTAGERS;POTAGERS;131665933
RUE;Rue des Présidents;DES PRESIDENTS;PRESIDENTS;401019345
RUE;Rue du Bosnier;DU BOSNIER;BOSNIER;28312660
RUE;Rue du Chapeau;DU CHAPEAU;CHAPEAU;31800182
RUE;Rue du Clos de la Rose;DU CLOS DE LA ROSE;ROSE;31096486
RUE;Rue du Cornet;DU CORNET;CORNET;31800180
RUE;Rue du Gué;DU GUE;GUE;31096381
RUE;Rue du Président Paul Séramy;DU PRESIDENT PAUL SERAMY;SERAMY;401019346
RUE;Rue du Stade Sauvanet;DU STADE SAUVANET;SAUVANET;28312607,401019347
;Sente des Prés;SENTE DES PRES;PRES;31800181
