voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Boisson;DE BOISSON;BOISSON;305411445
CHEMIN;Chemin de Potelières;DE POTELIERES;POTELIERES;194757520
CHEMIN;Chemin de Rouvière;DE ROUVIERE;ROUVIERE;220274302
CHEMIN;Chemin de la Pompe;DE LA POMPE;POMPE;189679072
CHEMIN;Chemin des Crouzettes;DES CROUZETTES;CROUZETTES;193654801
CHEMIN;Chemin du Chef;DU CHEF;CHEF;194457831
CHEMIN;Chemin du Grand Planas;DU GRAND PLANAS;PLANAS;233432570
CHEMIN;Chemin du Grès;DU GRES;GRES;232013914
CHEMIN;Chemin du Mas Chabert à la Plaine des Bonbelles;DU MAS CHABERT A LA PLAINE DES BONBELLES;BONBELLES;173764857
MONTEE;Montée du Boudifle;DU BOUDIFLE;BOUDIFLE;305411447
PLACE;Place de l'Ancien Four;DE L ANCIEN FOUR;FOUR;189678906
ROUTE;Route d'Alès;D ALES;ALES;233221343
RUE;Rue de Casty;DE CASTY;CASTY;198722879
RUE;Rue de l'Ancien Couvent;DE L ANCIEN COUVENT;COUVENT;189939034
RUE;Rue de l'Église;DE L EGLISE;EGLISE;305411448
RUE;Rue de la Calade;DE LA CALADE;CALADE;233310763
RUE;Rue de la Placette;DE LA PLACETTE;PLACETTE;305411449
RUE;Rue de la Plantade;DE LA PLANTADE;PLANTADE;305411450
RUE;Rue de la Pyramide;DE LA PYRAMIDE;PYRAMIDE;193654800
RUE;Rue des Arceaux;DES ARCEAUX;ARCEAUX;305411451
RUE;Rue des Platanes;DES PLATANES;PLATANES;232269216
RUE;Rue des Écoles;DES ECOLES;ECOLES;232269217,233042513
RUE;Rue du Petit Ruisseau;DU PETIT RUISSEAU;RUISSEAU;189678513
RUE;Rue du Rianson;DU RIANSON;RIANSON;232013904,232013907,232013909,233432554
