voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Alizés;DES ALIZES;ALIZES;283511087
ALLEE;Allée du Quart d'Amot;DU QUART D AMOT;AMOT;24028274
AVENUE;Avenue de Genève;DE GENEVE;GENEVE;24242850
AVENUE;Avenue du Bas-Chablais;DU BAS CHABLAIS;CHABLAIS;24970185
AVENUE;Avenue du Lac;DU LAC;LAC;123802882
CHEMIN;Chemin Sous Cusy;SOUS CUSY;CUSY;283489268
CHEMIN;Chemin Sur les Crêts;SUR LES CRETS;CRETS;199016325
CHEMIN;Chemin de Pré Rive;DE PRE RIVE;RIVE;320030073,320030078
CHEMIN;Chemin de Verchoux;DE VERCHOUX;VERCHOUX;321389389,321389390
CHEMIN;Chemin de Vérancy;DE VERANCY;VERANCY;204584762
CHEMIN;Chemin de la Pareuse;DE LA PAREUSE;PAREUSE;320324180
CHEMIN;Chemin de la Rassetaz;DE LA RASSETAZ;RASSETAZ;199016916
CHEMIN;Chemin de la Sablière;DE LA SABLIERE;SABLIERE;148718137
CHEMIN;Chemin de la Tuilière;DE LA TUILIERE;TUILIERE;152175487
CHEMIN;Chemin de la Vorze;DE LA VORZE;VORZE;320324177
CHEMIN;Chemin des Agrès;DES AGRES;AGRES;283521083,283521084
CHEMIN;Chemin des Croisets;DES CROISETS;CROISETS;234882494,234882536,320756251,320756252,321387732,321387739,321387828,321387868,428723567
CHEMIN;Chemin des Fernes;DES FERNES;FERNES;274709233
CHEMIN;Chemin des Fourches;DES FOURCHES;FOURCHES;283511077,283511078
CHEMIN;Chemin des Granges de Servettes;DES GRANGES DE SERVETTES;SERVETTES;319962538
CHEMIN;Chemin des Mouettes;DES MOUETTES;MOUETTES;320303871,320303874,320303883,320303884,320303888,320756254
CHEMIN;Chemin des Oiseaux;DES OISEAUX;OISEAUX;199017707
CHEMIN;Chemin des Tilleuls;DES TILLEULS;TILLEULS;148718143
CHEMIN;Chemin des Tourterelles;DES TOURTERELLES;TOURTERELLES;320324239
CHEMIN;Chemin des Vignes Sous Chens;DES VIGNES SOUS CHENS;CHENS;24970012
CHEMIN;Chemin des Vignes Sous Cusy;DES VIGNES SOUS CUSY;CUSY;283489225
CHEMIN;Chemin des Écoles;DES ECOLES;ECOLES;321387686
CHEMIN;Chemin du Bois d'Arrêt;DU BOIS D ARRET;ARRET;321387618,321387684,321387806
CHEMIN;Chemin du Coucou;DU COUCOU;COUCOU;321387598
CHEMIN;Chemin du Levant;DU LEVANT;LEVANT;234882526,320303869,320303870,320756249
CHEMIN;Chemin du Nid;DU NID;NID;283502090
CHEMIN;Chemin du Seillan;DU SEILLAN;SEILLAN;234882539
CHEMIN;Chemin du Tanoz;DU TANOZ;TANOZ;148720670
IMPASSE;Impasse de la Forge;DE LA FORGE;FORGE;321389401,321389408,321389413
IMPASSE;Impasse des Champs Jacquet;DES CHAMPS JACQUET;JACQUET;321389391
IMPASSE;Impasse des Longues Pièces;DES LONGUES PIECES;PIECES;198965378,263788520,263788521,263788522,263788523
IMPASSE;Impasse des Roseaux;DES ROSEAUX;ROSEAUX;283489254,283489303
;Les Champs de Clare;LES CHAMPS DE CLARE;CLARE;321389392
MONTEE;Montée des Fichards;DES FICHARDS;FICHARDS;428723790
PONT;Pont de Bouringe;DE BOURINGE;BOURINGE;176721626
PONT;Pont des Nants;DES NANTS;NANTS;176721466
ROUTE;Route Nationale 5;NATIONALE 5;5;288998160
ROUTE;Route RN5;RN5;FORGE;366366753
ROUTE;Route d'Hermance;D HERMANCE;HERMANCE;23939126,81973345,81973359,81973382,589252256,590052366,642752803,642752804,642752805,642752806
ROUTE;Route de Bardenuche;DE BARDENUCHE;BARDENUCHE;24018928
ROUTE;Route de Collongette;DE COLLONGETTE;COLLONGETTE;148718127,226733086,513279135
ROUTE;Route de Conche;DE CONCHE;CONCHE;23994078
ROUTE;Route de Douvaine;DE DOUVAINE;DOUVAINE;23947359
ROUTE;Route de Saint-Joseph;DE SAINT JOSEPH;JOSEPH;283511084,320030066
ROUTE;Route de Thonon;DE THONON;THONON;86748906
ROUTE;Route de Tré Servette;DE TRE SERVETTE;SERVETTE;148718133
ROUTE;Route de la Marianne;DE LA MARIANNE;MARIANNE;23949798,320465653,320465654
ROUTE;Route des Peupliers;DES PEUPLIERS;PEUPLIERS;23949819
ROUTE;Route du Chablais;DU CHABLAIS;CHABLAIS;10211879
ROUTE;Route du Lac;DU LAC;LAC;23941630,23941735,23944012,320030039,320030040,513279138
RUE;Rue de Charnage;DE CHARNAGE;CHARNAGE;25055963,204584765,204584778,204584779,204584781,204584782,204584784,320465656,320465657,320465658,642752800
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;24396445
RUE;Rue de la Cave;DE LA CAVE;CAVE;24263409,331864121,331864122,331864123,331864124
RUE;Rue de la Maison Jaune;DE LA MAISON JAUNE;JAUNE;24970035
RUE;Rue des Chenettes;DES CHENETTES;CHENETTES;23949785,234882478,320303854,320303855
RUE;Rue des Fleurets;DES FLEURETS;FLEURETS;24028292,24028293
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;24396448,320465659
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;24970009
RUE;Rue des Rossets;DES ROSSETS;ROSSETS;23949812
RUE;Rue du Château;DU CHATEAU;CHATEAU;428723791
RUE;Rue du Col Vert;DU COL VERT;VERT;24970004
RUE;Rue du Léman;DU LEMAN;LEMAN;256214272,288998155,320198086,478849160,590052365,642752785,642752786,642752787,642752788,642752790,642752791,642752792,642752796,642752798,642752799,642752801,642752802
RUE;Rue du Port;DU PORT;PORT;23947529,256214274,256214275
RUE;Rue du Stade;DU STADE;STADE;25055992
