voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Colette;COLETTE;LANDES;172447550
ALLEE;Allée du Courty;DU COURTY;COURTY;172447551
ALLEE;Allée du Petit Courty;DU PETIT COURTY;COURTY;172447552
CHEMIN;Chemin d'Aillande;D AILLANDE;AILLANDE;172416270
CHEMIN;Chemin d'exploitation de la Richardière;D EXPLOITATION DE LA RICHARDIERE;RICHARDIERE;155444741
CHEMIN;Chemin de Beauvais;DE BEAUVAIS;BEAUVAIS;39396202
CHEMIN;Chemin de Chauveau;DE CHAUVEAU;CHAUVEAU;257613884
CHEMIN;Chemin de Chevrenolle;DE CHEVRENOLLE;CHEVRENOLLE;256919866
CHEMIN;Chemin de Fontay;DE FONTAY;FONTAY;257613885
CHEMIN;Chemin de Guietron;DE GUIETRON;GUIETRON;257613886
CHEMIN;Chemin de Mortray;DE MORTRAY;MORTRAY;155446636
CHEMIN;Chemin de Pain Bénit;DE PAIN BENIT;BENIT;257613887
CHEMIN;Chemin de Refay;DE REFAY;REFAY;30155864
CHEMIN;Chemin de Saint-Antoine;DE SAINT ANTOINE;ANTOINE;256919807
CHEMIN;Chemin de l'Hôpiteau;DE L HOPITEAU;HOPITEAU;257613888
CHEMIN;Chemin de la Blanchardière;DE LA BLANCHARDIERE;BLANCHARDIERE;257613889
CHEMIN;Chemin de la Borderie;DE LA BORDERIE;BORDERIE;275253828
CHEMIN;Chemin de la Bougetière;DE LA BOUGETIERE;BOUGETIERE;155446622
CHEMIN;Chemin de la Cassinière;DE LA CASSINIERE;CASSINIERE;238554058
CHEMIN;Chemin de la Couture;DE LA COUTURE;COUTURE;257613890
CHEMIN;Chemin de la Galicherie;DE LA GALICHERIE;GALICHERIE;257613891
CHEMIN;Chemin de la Grenetterie;DE LA GRENETTERIE;GRENETTERIE;275253829
CHEMIN;Chemin de la Hourie;DE LA HOURIE;HOURIE;172447556,517261006
CHEMIN;Chemin de la Pelouse du Léard;DE LA PELOUSE DU LEARD;LEARD;275253830
CHEMIN;Chemin de la Roterie;DE LA ROTERIE;ROTERIE;256919863
CHEMIN;Chemin de la Tasse;DE LA TASSE;TASSE;257613892
CHEMIN;Chemin des Baratières;DES BARATIERES;BARATIERES;258770371
CHEMIN;Chemin des Bas Breton;DES BAS BRETON;BRETON;174340482
CHEMIN;Chemin des Blinières;DES BLINIERES;BLINIERES;61932950,274831322,274831323
CHEMIN;Chemin des Chansorières;DES CHANSORIERES;CHANSORIERES;155446623
CHEMIN;Chemin des Gardonnières;DES GARDONNIERES;GARDONNIERES;256919815
CHEMIN;Chemin des Gouaudières;DES GOUAUDIERES;GOUAUDIERES;257613893
CHEMIN;Chemin des Herpinières;DES HERPINIERES;HERPINIERES;257613894
CHEMIN;Chemin des Landes;DES LANDES;LANDES;172416271
CHEMIN;Chemin des Liérés;DES LIERES;LIERES;39017331,493696761
CHEMIN;Chemin des Marais;DES MARAIS;MARAIS;404975456
CHEMIN;Chemin des Sablons;DES SABLONS;SABLONS;257291110,517261007
CHEMIN;Chemin du Carreau;DU CARREAU;CARREAU;257613895
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;256919862
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;37829083,172447555
CHEMIN;Chemin du Petit Montauban;DU PETIT MONTAUBAN;MONTAUBAN;155444737
CHEMIN;Chemin du Plessis;DU PLESSIS;PLESSIS;257613896
CHEMIN;Chemin du Rocher;DU ROCHER;ROCHER;257613897,257613898
CHEMIN;Chemin du Verger;DU VERGER;VERGER;257613899
GRANDE RUE;Grande Rue;;MOULIN;37901122
IMPASSE;Impasse Léonard de Vinci;LEONARD DE VINCI;VINCI;172447561
IMPASSE;Impasse de Refay;DE REFAY;REFAY;275113435
IMPASSE;Impasse de la Forge;DE LA FORGE;FORGE;172447562
IMPASSE;Impasse de la Petite Foucaudière;DE LA PETITE FOUCAUDIERE;FOUCAUDIERE;566303596
