voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Creux;CREUX;CREUX;186933235
CHEMIN;Chemin de Derrière Solomont;DE DERRIERE SOLOMONT;SOLOMONT;187102774
CHEMIN;Chemin de Solomont;DE SOLOMONT;SOLOMONT;186932684
CHEMIN;Chemin de l'Alisier;DE L ALISIER;ALISIER;186932685
CHEMIN;Chemin de la Carrière;DE LA CARRIERE;CARRIERE;186932686
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;186932687
CHEMIN;Chemin de la Frade;DE LA FRADE;FRADE;187102776
CHEMIN;Chemin de la Grande Haye;DE LA GRANDE HAYE;HAYE;187102779
CHEMIN;Chemin de la Ranch;DE LA RANCH;RANCH;186932688
CHEMIN;Chemin de la Tour;DE LA TOUR;TOUR;73015055,186932689
CHEMIN;Chemin des Champs Prés;DES CHAMPS PRES;PRES;73015040,186932690
CHEMIN;Chemin des Fossés;DES FOSSES;FOSSES;186932691
CHEMIN;Chemin des Sapins;DES SAPINS;SAPINS;186932692
CHEMIN;Chemin des Vieux Prés;DES VIEUX PRES;PRES;186932693
CHEMIN;Chemin du Chêne;DU CHENE;CHENE;167171131,187102781
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;51351438
CHEMIN;Chemin du Rebland;DU REBLAND;REBLAND;186932694
CHEMIN;Chemin du Steinmatt;DU STEINMATT;STEINMATT;186932695
CHEMIN;Chemin du Trou;DU TROU;TROU;186932697
CHEMIN;Chemin du Wolf;DU WOLF;WOLF;187102783
ROUTE;Route de la Serva;DE LA SERVA;SERVA;182142515,182142516
ROUTE;Route des Häxes;DES HÄXES;HÄXES;51351436,51355555
ROUTE;Route du Champ du Feu;DU CHAMP DU FEU;FEU;117960379,187102785
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;51351439,186932710
RUE;Rue de l'Ancienne École;DE L ANCIENNE ECOLE;ECOLE;51355558
RUE;Rue de la Clouterie;DE LA CLOUTERIE;CLOUTERIE;186932711
RUE;Rue de la Cruze;DE LA CRUZE;CRUZE;186932712
RUE;Rue de la Hutte Bas;DE LA HUTTE BAS;BAS;51351437,186932713
RUE;Rue de la Hutte Haut;DE LA HUTTE HAUT;HAUT;105901957,186932714
RUE;Rue de la Rochette;DE LA ROCHETTE;ROCHETTE;186932715
RUE;Rue des Champs;DES CHAMPS;CHAMPS;51423232
RUE;Rue des Quatre Maisons;DES QUATRE MAISONS;MAISONS;186932716
RUE;Rue des Vergers;DES VERGERS;VERGERS;186932717
RUE;Rue du Bambois;DU BAMBOIS;BAMBOIS;186932718
RUE;Rue du Neuf Chemin;DU NEUF CHEMIN;CHEMIN;51355557,186932719
