voie;name;name_norm;last_word_norm;ways
;Grand'Place;GRAND PLACE;PLACE;122451333,246853784
ROUTE;Route de Pronvil;DE PRONVIL;PRONVIL;168095100
RUE;Rue Neuve;NEUVE;NEUVE;122451310
RUE;Rue Norbert Pagnien;NORBERT PAGNIEN;PAGNIEN;122451221
RUE;Rue Verte;VERTE;VERTE;246853789
RUE;Rue d'Inchy;D INCHY;INCHY;256216090
RUE;Rue de Cambrai;DE CAMBRAI;CAMBRAI;246774172
RUE;Rue de Moeuvres;DE MOEUVRES;MOEUVRES;168095098
RUE;Rue de Sains-les-Marquion;DE SAINS LES MARQUION;MARQUION;246853785
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;140181540
RUE;Rue de l'Église;DE L EGLISE;EGLISE;168095099,246853786,494904547
RUE;Rue de la Basse Pêcherie;DE LA BASSE PECHERIE;PECHERIE;427503695
RUE;Rue des Mares;DES MARES;MARES;249793236
RUE;Rue des Murs du Château;DES MURS DU CHATEAU;CHATEAU;249793237
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;122451237,246853788
RUE;Rue du Château;DU CHATEAU;CHATEAU;122451267
