voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Kastelberg;DU KASTELBERG;KASTELBERG;175799820
RUE;Rue Vieille;VIEILLE;FERRETTE;178773147
RUE;Rue de Durlinsdorf;DE DURLINSDORF;DURLINSDORF;258652182
RUE;Rue de Ferrette;DE FERRETTE;FERRETTE;178767173,178773148
RUE;Rue de Lucelle;DE LUCELLE;LUCELLE;159897448,159897450,649261880,649261881
RUE;Rue de l'Obberg;DE L OBBERG;OBBERG;178773149
RUE;Rue de l'École;DE L ECOLE;ECOLE;178773150
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;178773151,178773152
RUE;Rue des Chênes;DES CHENES;CHENES;145940529
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;171174527
RUE;Rue du Forst;DU FORST;FORST;178773362
RUE;Rue du Pont;DU PONT;PONT;258652183
RUE;Rue du Temple;DU TEMPLE;TEMPLE;145940543
