voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Caluche;DE LA CALUCHE;CALUCHE;304393085,304393086,304393087,668046266,668046267
CHEMIN;Chemin de la Carrière;DE LA CARRIERE;CARRIERE;299176971
CHEMIN;Chemin de la Gasse;DE LA GASSE;GASSE;304393088
CHEMIN;Chemin de la Maladrerie;DE LA MALADRERIE;MALADRERIE;197012781
CHEMIN;Chemin de la Viache;DE LA VIACHE;VIACHE;304393089,304393090
CHEMIN;Chemin des Cités 24;DES CITES 24;24;304393091
CHEMIN;Chemin des Grandes Gouttes;DES GRANDES GOUTTES;GOUTTES;197012778,361869883,668046259,668046260
CHEMIN;Chemin des Mines;DES MINES;MINES;132139613,668046261,668046262
CHEMIN;Chemin du Champ de l'Épine;DU CHAMP DE L EPINE;EPINE;304393092
CHEMIN;Chemin le Chevet;LE CHEVET;CHEVET;304475378
;Le Chipal;LE CHIPAL;CHIPAL;196991408
;Les Blancs Prés;LES BLANCS PRES;PRES;197012769
;Les Ronchires;LES RONCHIRES;RONCHIRES;304393095,668046275
PLACE;Place Saint-Nicolas;SAINT NICOLAS;NICOLAS;297231365,304393096
ROUTE;Route Forestière Jean Francois Pelet;FORESTIERE JEAN FRANCOIS PELET;PELET;24292897
ROUTE;Route Forestière Jean-François Pelet;FORESTIERE JEAN FRANCOIS PELET;PELET;168741632
ROUTE;Route Forestière du Pré des Raves;FORESTIERE DU PRE DES RAVES;RAVES;132139603
ROUTE;Route de la Chalmelle;DE LA CHALMELLE;CHALMELLE;162606892
ROUTE;Route des Chaux-Fours;DES CHAUX FOURS;FOURS;132139600
ROUTE;Route des Crêtes;DES CRETES;CRETES;144324725
ROUTE;Route des Frères Claude;DES FRERES CLAUDE;CLAUDE;197012774,197331058
RUE;Rue d'Alsace;D ALSACE;ALSACE;289338107,304393097,668046257,668046258,668046271,668046272,668046273,668046274
RUE;Rue de Verpellière;DE VERPELLIERE;VERPELLIERE;289338110
RUE;Rue de l'Église;DE L EGLISE;EGLISE;132139612
RUE;Rue de l'Étang;DE L ETANG;ETANG;304393098
RUE;Rue de la 36e DIUS Texas;DE LA 36E DIUS TEXAS;TEXAS;367412845
