voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Bûcherons;DES BUCHERONS;BUCHERONS;258709703
ALLEE;Allée du Clos Perrier;DU CLOS PERRIER;PERRIER;272050059
CHEMIN;Chemin Sur Roche;SUR ROCHE;ROCHE;272050060
CHEMIN;Chemin de Charbanton;DE CHARBANTON;CHARBANTON;258709705
CHEMIN;Chemin de Curfin;DE CURFIN;CURFIN;258709706
CHEMIN;Chemin de Foirosan;DE FOIROSAN;FOIROSAN;272050061
CHEMIN;Chemin de Grammon;DE GRAMMON;GRAMMON;258709731
CHEMIN;Chemin de Panloup;DE PANLOUP;PANLOUP;81405421,258709707
CHEMIN;Chemin de Thioles à la Rousse;DE THIOLES A LA ROUSSE;ROUSSE;258709708
CHEMIN;Chemin de Tournesac;DE TOURNESAC;TOURNESAC;81405456
CHEMIN;Chemin de l'Abbaye;DE L ABBAYE;ABBAYE;142810836
CHEMIN;Chemin de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;258709702
CHEMIN;Chemin de l'Agneloup;DE L AGNELOUP;AGNELOUP;272050062
CHEMIN;Chemin de la Bouverie;DE LA BOUVERIE;BOUVERIE;81405449
CHEMIN;Chemin de la Côte;DE LA COTE;COTE;258709710,258709711
CHEMIN;Chemin de la Fin;DE LA FIN;FIN;272050063
CHEMIN;Chemin de la Fruitière;DE LA FRUITIERE;FRUITIERE;81405452
CHEMIN;Chemin de la Grande Fin;DE LA GRANDE FIN;FIN;258709712
CHEMIN;Chemin de la Rousse;DE LA ROUSSE;ROUSSE;81405414
CHEMIN;Chemin des Communaux;DES COMMUNAUX;COMMUNAUX;258709713
CHEMIN;Chemin des Graies;DES GRAIES;GRAIES;81405427
CHEMIN;Chemin des Pies;DES PIES;PIES;81405405,223051327
CHEMIN;Chemin des Sellières;DES SELLIERES;SELLIERES;258709714,258709715
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;258709716
CHEMIN;Chemin du Gué;DU GUE;GUE;272050064
CHEMIN;Chemin du Levant;DU LEVANT;LEVANT;272050065
CHEMIN;Chemin du Petit Corent;DU PETIT CORENT;CORENT;81405371
IMPASSE;Impasse de la Côte;DE LA COTE;COTE;258709718
IMPASSE;Impasse de la Genelette;DE LA GENELETTE;GENELETTE;258709719
IMPASSE;Impasse du Menhir;DU MENHIR;MENHIR;81405409
IMPASSE;Impasse du Pêcheur;DU PECHEUR;PECHEUR;272050069
IMPASSE;Impasse du Suran;DU SURAN;SURAN;81405397
;Le Château;LE CHATEAU;CHATEAU;558431734
PLACE;Place du Jeu de Boules;DU JEU DE BOULES;BOULES;258709721
ROUTE;Route de Bourg;DE BOURG;BOURG;258709722,258709723,272506837
ROUTE;Route de Chavannes;DE CHAVANNES;CHAVANNES;82948360,258709724
ROUTE;Route de Curfin;DE CURFIN;CURFIN;258709725
ROUTE;Route de Curfin à Simandre;DE CURFIN A SIMANDRE;SIMANDRE;257712997
ROUTE;Route de Dhuys;DE DHUYS;DHUYS;81405382,258709726
ROUTE;Route de Grand Corent;DE GRAND CORENT;CORENT;248482354,248482355,258709727
ROUTE;Route de Simandre;DE SIMANDRE;SIMANDRE;258030692
ROUTE;Route de Villereversure;DE VILLEREVERSURE;VILLEREVERSURE;258709728
RUE;Rue de Pierre Fiche;DE PIERRE FICHE;FICHE;272050070
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;81405412
RUE;Rue de la Gare;DE LA GARE;GARE;81405426
RUE;Rue des Pierres Levées;DES PIERRES LEVEES;LEVEES;258709729
RUE;Rue du Menhir;DU MENHIR;MENHIR;258709730
