voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;44572282,44917967,44917970
COUR;Cour du Château;DU CHATEAU;CHATEAU;44820780,46343354,46343372,522129706,661659897,661659898
IMPASSE;Impasse Berlioz;BERLIOZ;BERLIOZ;44774506
IMPASSE;Impasse Bizet;BIZET;BIZET;44293644,44701120
IMPASSE;Impasse Gounod;GOUNOD;GOUNOD;44685560,44698004
IMPASSE;Impasse Liszt;LISZT;LISZT;44698005,45761405
IMPASSE;Impasse Wagner;WAGNER;WAGNER;118425506
IMPASSE;Impasse de Lucerne;DE LUCERNE;LUCERNE;44731012,44731142,44731143
IMPASSE;Impasse de l'Écluse;DE L ECLUSE;ECLUSE;68473646,68476211
IMPASSE;Impasse de la Mossig;DE LA MOSSIG;MOSSIG;44804933
IMPASSE;Impasse de la Poste;DE LA POSTE;POSTE;314126542
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;44583615,382827702
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;44900343,44900349
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;44640100
IMPASSE;Impasse des Iris;DES IRIS;IRIS;44527010
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;44575329
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;55353793,67361796
PARKING;Parking Saint-Laurent;SAINT LAURENT;LAURENT;40906006
PARKING;Parking de la Croix;DE LA CROIX;CROIX;44452817
PASSAGE;Passage de la Poste;DE LA POSTE;POSTE;44716538
PASSAGE;Passage des Prés;DES PRES;PRES;44747025
PASSAGE;Passage des Remparts;DES REMPARTS;REMPARTS;44494940,631032502,631032505
PASSAGE;Passage du Presbytère;DU PRESBYTERE;PRESBYTERE;44636895
PETITE RUE;Petite Rue de la Haul;DE LA HAUL;HAUL;40917308
PISTE;Piste cyclable de Coteaux de la Mossig;CYCLABLE DE COTEAUX DE LA MOSSIG;MOSSIG;364382324
PLACE;Place de Bel-Air;DE BEL AIR;AIR;44787107,139080055
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;44637356,44719582,44719584,448154488,449821633,449821634
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;31852658,44747016,139080086,432723267
PLACE;Place du Général Leclerc;DU GENERAL LECLERC;LECLERC;46341717
ROUTE;Route de Strasbourg;DE STRASBOURG;STRASBOURG;67508741
RUE;Rue Amos;AMOS;AMOS;44801105,44804932
RUE;Rue Artisanale;ARTISANALE;ARTISANALE;44675940
RUE;Rue Bach;BACH;BACH;44326842
RUE;Rue Beethoven;BEETHOVEN;BEETHOVEN;44326919
RUE;Rue Bel-Air;BEL AIR;AIR;44803882
RUE;Rue Berlioz;BERLIOZ;BERLIOZ;44685457,44685460,44685845,44685846,44687672,44698003
RUE;Rue Charles Amos;CHARLES AMOS;AMOS;44803881
RUE;Rue Debussy;DEBUSSY;DEBUSSY;44773956
RUE;Rue Ettore Bugatti;ETTORE BUGATTI;BUGATTI;374677661
RUE;Rue Finckwiller;FINCKWILLER;FINCKWILLER;44804280,44804281,44804282
RUE;Rue Frédéric Bartholdi;FREDERIC BARTHOLDI;BARTHOLDI;44614830
RUE;Rue Industrielle;INDUSTRIELLE;INDUSTRIELLE;25711666,44917853,44917854
RUE;Rue Jost;JOST;JOST;40906420,262538984
RUE;Rue Mozart;MOZART;MOZART;44326921
RUE;Rue Osterfeld;OSTERFELD;OSTERFELD;43784727,44687671
RUE;Rue Rameau;RAMEAU;RAMEAU;44351215,118416369
RUE;Rue Ravel;RAVEL;RAVEL;44351213
RUE;Rue Robert Minder;ROBERT MINDER;MINDER;44614832
RUE;Rue Romantica;ROMANTICA;ROMANTICA;44639679,44639681
RUE;Rue de Bale;DE BALE;BALE;44731017
RUE;Rue de Berne;DE BERNE;BERNE;44731013
RUE;Rue de Brechlingen;DE BRECHLINGEN;BRECHLINGEN;44673157,44787109
RUE;Rue de Cosswiller;DE COSSWILLER;COSSWILLER;27851272,31852981,31852982,40905640,43721232,44732005,44890897
RUE;Rue de Hohengoeft;DE HOHENGOEFT;HOHENGOEFT;25711698,126210768,126210770,522129707
RUE;Rue de Londres;DE LONDRES;LONDRES;44695988,44697426
RUE;Rue de Madrid;DE MADRID;MADRID;44696515
RUE;Rue de Marmoutier;DE MARMOUTIER;MARMOUTIER;44582843
RUE;Rue de Romanswiller;DE ROMANSWILLER;ROMANSWILLER;31852657,361548275
RUE;Rue de Rome;DE ROME;ROME;43784246
RUE;Rue de Zehnacker;DE ZEHNACKER;ZEHNACKER;27851281,178768807,530546174,530546175
RUE;Rue de Zurich;DE ZURICH;ZURICH;44731015
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;44572949,44572950,44744862,188233906
RUE;Rue de l'Ours;DE L OURS;OURS;31852662
RUE;Rue de l'Église;DE L EGLISE;EGLISE;31852845
RUE;Rue de la Cité;DE LA CITE;CITE;44803883,391859832
RUE;Rue de la Croix;DE LA CROIX;CROIX;44524598,44524599
RUE;Rue de la Douane;DE LA DOUANE;DOUANE;40917324
RUE;Rue de la Filature;DE LA FILATURE;FILATURE;40905860
RUE;Rue de la Forge;DE LA FORGE;FORGE;44821141
RUE;Rue de la Gare;DE LA GARE;GARE;31852660,43721098,44917619,44917625,183104183
RUE;Rue de la Haul;DE LA HAUL;HAUL;40917268,44640102
RUE;Rue de la Lampe;DE LA LAMPE;LAMPE;40906418
RUE;Rue de la Papeterie;DE LA PAPETERIE;PAPETERIE;44801104
RUE;Rue de la Poste;DE LA POSTE;POSTE;44636522,44636696,44636697,44636741,44636742
RUE;Rue de la Source;DE LA SOURCE;SOURCE;44819303
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;96937286
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;44516843
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;44529362,44529363,44530221,382827688,391859833
RUE;Rue des Bains;DES BAINS;BAINS;44921233,44921307,44921309
RUE;Rue des Boulangers;DES BOULANGERS;BOULANGERS;44747015
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;376799592
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;44573542
RUE;Rue des Cloutiers;DES CLOUTIERS;CLOUTIERS;44449987
RUE;Rue des Colchiques;DES COLCHIQUES;COLCHIQUES;22726636,44530219,391859834,521587482,521587483,521598824
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;44526246
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;44526244,44526439
RUE;Rue des Escaliers;DES ESCALIERS;ESCALIERS;44450457
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;43483714
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;44615097,44615106,92137373
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;44527007,391859835
RUE;Rue des Jardins;DES JARDINS;JARDINS;40905792
RUE;Rue des Jasmins;DES JASMINS;JASMINS;44523608,188233374,188233375
RUE;Rue des Lilas;DES LILAS;LILAS;44523382,188233377,188233378
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;44585427
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;44675163
RUE;Rue des Messieurs;DES MESSIEURS;MESSIEURS;44450558
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;44523468
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;44527008
RUE;Rue des Paiens;DES PAIENS;PAIENS;44820927
RUE;Rue des Pins;DES PINS;PINS;181720794,188245746,188245747
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;314126543
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;44523545
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;44526377,44526378
RUE;Rue des Roses;DES ROSES;ROSES;44523381
RUE;Rue des Sapins;DES SAPINS;SAPINS;44532716
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;44561479,44636814
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;44788887
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;376799593
RUE;Rue des Tulipes;DES TULIPES;TULIPES;44524088,188233379,188233380
RUE;Rue des Usines;DES USINES;USINES;44747005,44747020,44747021,261082809
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;43484991,188233376,188233381
RUE;Rue des Vosges;DES VOSGES;VOSGES;44791620,44804278
RUE;Rue des Écoles;DES ECOLES;ECOLES;31852844
RUE;Rue des Écoliers;DES ECOLIERS;ECOLIERS;432723268
RUE;Rue du 23 Novembre;DU 23 NOVEMBRE;NOVEMBRE;22726797,259656254
RUE;Rue du Bubenstein;DU BUBENSTEIN;BUBENSTEIN;44451244,121549545
RUE;Rue du Canonnier Corré;DU CANONNIER CORRE;CORRE;44524086,44572947,44572948,44579394,254389542
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;549136798,585768339
RUE;Rue du Coin;DU COIN;COIN;44926775
RUE;Rue du Couvent;DU COUVENT;COUVENT;44457943
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;25711715,44524089,44637620,136289835,178768809,178768810,188246452,188246454,254470636,254470637,254470638,361548276,362927159
RUE;Rue du Hasenrain;DU HASENRAIN;HASENRAIN;44747001
RUE;Rue du Heylenbach;DU HEYLENBACH;HEYLENBACH;44617813,44631005
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;44926674
RUE;Rue du Lieutenant de Sazilly;DU LIEUTENANT DE SAZILLY;SAZILLY;40908691
RUE;Rue du Marché;DU MARCHE;MARCHE;44452577
RUE;Rue du Moulin;DU MOULIN;MOULIN;40917206,44676130,188246457
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;40906104
RUE;Rue du Puits;DU PUITS;PUITS;44822223,46345977
RUE;Rue du Ried;DU RIED;RIED;44675937
RUE;Rue du Rocher;DU ROCHER;ROCHER;44819302
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;44631006
RUE;Rue du Sommerend;DU SOMMEREND;SOMMEREND;44450559
RUE;Rue du Temple;DU TEMPLE;TEMPLE;40906163,43582348
RUE;Rue du Verger;DU VERGER;VERGER;44900496
RUE;Rue du Wangenberg;DU WANGENBERG;WANGENBERG;25711659
RUELLE;Ruelle des Fleurs;DES FLEURS;FLEURS;44640101
RUELLE;Ruelle du Lavoir;DU LAVOIR;LAVOIR;44926675
;Wasselnheimerweg;WASSELNHEIMERWEG;WASSELNHEIMERWEG;132906044
