voie;name;name_norm;last_word_norm;ways
;Arclais;ARCLAIS;ARCLAIS;46797082
BOULEVARD;Boulevard de l'Orne;DE L ORNE;ORNE;338985544
BOULEVARD;Boulevard de la Noé;DE LA NOE;NOE;345381019
;C.r.n°66;C R N°66;N°66;164342404
CHEMIN RURAL;Chemin Rural n°80;N°80;N°80;46797090
CHEMIN;Chemin de la Butte;DE LA BUTTE;BUTTE;46797095,46836276,338980769
CHEMIN;Chemin de la Crière;DE LA CRIERE;CRIERE;518436490
CHEMIN;Chemin de la Croix Poirier;DE LA CROIX POIRIER;POIRIER;46797098
CHEMIN;Chemin des Halles;DES HALLES;HALLES;338983604
CHEMIN;Chemin des Écoles;DES ECOLES;ECOLES;159652623
CHEMIN;Chemin du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;338981912
CHEMIN;Chemin du Roi;DU ROI;ROI;46797103
CHEMIN;Chemin du Roy;DU ROY;ROY;46797087
;Circuit de Motocross de Pont d'Ouilly;CIRCUIT DE MOTOCROSS DE PONT D OUILLY;OUILLY;263989199
;Grande Rue;GRANDE RUE;RUE;46797100,282136554,282136555
IMPASSE;Impasse du Cinéma;DU CINEMA;CINEMA;159652632
;La Valette;LA VALETTE;VALETTE;46797091
;Le Grand Clos;LE GRAND CLOS;CLOS;167395371
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;338983516
PLACE;Place des Halles;DES HALLES;HALLES;133202709
PLACE;Place du Marché;DU MARCHE;MARCHE;133202716
ROUTE;Route d'Athis;D ATHIS;ATHIS;200764320
ROUTE;Route de Bretagne;DE BRETAGNE;BRETAGNE;46847640,133202820
ROUTE;Route de Falaise;DE FALAISE;FALAISE;133202837,191728088,624353298
ROUTE;Route du Fresne;DU FRESNE;FRESNE;338981110
ROUTE;Route du Mont Saint-Michel;DU MONT SAINT MICHEL;MICHEL;46797092,164342415
ROUTE;Route du Pont des Vers;DU PONT DES VERS;VERS;159652580,159652626,345381020
RUE;Rue Fraîche;FRAICHE;FRAICHE;353892320
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;133202913,200764300
RUE;Rue de Falaise;DE FALAISE;FALAISE;133202789,133202922,353892322
RUE;Rue de la Baignade;DE LA BAIGNADE;BAIGNADE;46797094
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;46797096
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;33733760,281057684,624386920
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;25699833
RUE;Rue de la Véme République;DE LA VEME REPUBLIQUE;REPUBLIQUE;133326970,353892306,618041321
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;200167822
RUE;Rue du Bas Fleurion;DU BAS FLEURION;FLEURION;66344541
RUE;Rue du Beau Site;DU BEAU SITE;SITE;66344526,281057686
RUE;Rue du Grand Clos;DU GRAND CLOS;CLOS;635658727
RUE;Rue du Stade René Vallée;DU STADE RENE VALLEE;VALLEE;200764299
VENELLE;Venelle du Chêne;DU CHENE;CHENE;233219052
