voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin Rural d'Haravilliers;D HARAVILLIERS;HARAVILLIERS;329143859
CHEMIN;Chemin de Courcelles;DE COURCELLES;COURCELLES;256091877
COURS;Cours des Bleuts;DES BLEUTS;BLEUTS;515286539
COURS;Cours des Coquelicots;DES COQUELICOTS;COQUELICOTS;515286546
COURS;Cours des Fleurs;DES FLEURS;FLEURS;403569676
COURS;Cours des Iris;DES IRIS;IRIS;515286535
COURS;Cours des Jonquilles;DES JONQUILLES;JONQUILLES;116336781
COURS;Cours des Lilas;DES LILAS;LILAS;515286537
COURS;Cours des Lys;DES LYS;LYS;116344300
COURS;Cours des Myosotis;DES MYOSOTIS;MYOSOTIS;255069502
COURS;Cours des Oeillets;DES OEILLETS;OEILLETS;515286544
COURS;Cours des Pervenches;DES PERVENCHES;PERVENCHES;255069492
COURS;Cours des Roses;DES ROSES;ROSES;515286541
IMPASSE;Impasse des Claquets;DES CLAQUETS;CLAQUETS;255069504
PLACE;Place du Carrouge;DU CARROUGE;CARROUGE;116333770
RUE;Rue Emmanuel Astier;EMMANUEL ASTIER;ASTIER;116336590,116344289,116344299
RUE;Rue Maria Briard;MARIA BRIARD;BRIARD;255069495
RUE;Rue de Berville;DE BERVILLE;BERVILLE;116336585
RUE;Rue de Chars;DE CHARS;CHARS;116336582,669287482
RUE;Rue de Margicourt;DE MARGICOURT;MARGICOURT;116336589,472651262
RUE;Rue de Nesles;DE NESLES;NESLES;116329051,669287481
RUE;Rue de Pontoise;DE PONTOISE;PONTOISE;485639527
RUE;Rue de la Couture;DE LA COUTURE;COUTURE;255069489
RUE;Rue de la Croix;DE LA CROIX;CROIX;329143861
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;116333767,403569677
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;116336782
RUE;Rue du Boclet;DU BOCLET;BOCLET;116329058
RUE;Rue du Moulin;DU MOULIN;MOULIN;116333765
RUE;Rue du Parc;DU PARC;PARC;116344297
RUE;Rue du Sausseron;DU SAUSSERON;SAUSSERON;116344294,215260427,215260429
;Sente de l'École;SENTE DE L ECOLE;ECOLE;255069499
