voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Amandiers;DES AMANDIERS;AMANDIERS;309966486
ALLEE;Allée des Citronniers;DES CITRONNIERS;CITRONNIERS;136128113,287904890
ALLEE;Allée des Figuiers;DES FIGUIERS;FIGUIERS;309966252
ALLEE;Allée des Oliviers;DES OLIVIERS;OLIVIERS;136128115
ALLEE;Allée des Orangers;DES ORANGERS;ORANGERS;309966836
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;136128114
ALLEE;Allée du Simoun;DU SIMOUN;SIMOUN;80667115
BOULEVARD;Boulevard Gambetta;GAMBETTA;GAMBETTA;76752329,80307362,100158014,233137280,263491721,324295808
CHEMIN;Chemin de Lillers;DE LILLERS;LILLERS;198809222
CHEMIN;Chemin de Pernes;DE PERNES;PERNES;89327657,89332131
;Corps du Bois;CORPS DU BOIS;BOIS;53044916
IMPASSE;Impasse Des Résistants;DES RESISTANTS;RESISTANTS;388677206
PLACE;Place Pierre Carette;PIERRE CARETTE;CARETTE;100158004,322238156
PLACE;Place Roger Salengro;ROGER SALENGRO;SALENGRO;235898944
PLACE;Place du Rond-Point;DU ROND POINT;POINT;80307364
RUE;Rue Albraque;ALBRAQUE;ALBRAQUE;80666468
RUE;Rue Auguste Delattre;AUGUSTE DELATTRE;DELATTRE;76767308
RUE;Rue Beaufromé;BEAUFROME;BEAUFROME;80666481,287904893
RUE;Rue Dure Veine;DURE VEINE;VEINE;100158022
RUE;Rue Georges Treille;GEORGES TREILLE;TREILLE;52380397
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;100157970,100158023
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;59539470,93464961
RUE;Rue Léon Blum;LEON BLUM;BLUM;59582429,59582431
RUE;Rue Montdidier;MONTDIDIER;MONTDIDIER;80307375,100157995
RUE;Rue Pasteur;PASTEUR;PASTEUR;93464947,100157939
RUE;Rue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;52369567,263491750
RUE;Rue Pierre Titrent;PIERRE TITRENT;TITRENT;100158001
RUE;Rue Ponthieu;PONTHIEU;PONTHIEU;80307359
RUE;Rue Rosalie;ROSALIE;ROSALIE;80307363
RUE;Rue Théodore Boucher;THEODORE BOUCHER;BOUCHER;80666490
RUE;Rue Turenne Beaussart;TURENNE BEAUSSART;BEAUSSART;100158020
RUE;Rue Vaillant Couturier;VAILLANT COUTURIER;COUTURIER;93464945,93464968
RUE;Rue d'Abbeville;D ABBEVILLE;ABBEVILLE;80307339,80307357,80307360,80307376,80307391
RUE;Rue d'Albert;D ALBERT;ALBERT;52374464
RUE;Rue d'Alsace Lorraine;D ALSACE LORRAINE;LORRAINE;80666439
RUE;Rue d'Amiens;D AMIENS;AMIENS;52374471,80307397,344538565
RUE;Rue d'Angoulême;D ANGOULEME;ANGOULEME;80666444
RUE;Rue d'Anvers;D ANVERS;ANVERS;100157981
RUE;Rue d'Armentières;D ARMENTIERES;ARMENTIERES;80666524
RUE;Rue d'Avignon;D AVIGNON;AVIGNON;89329557
RUE;Rue d'Hazebrouck;D HAZEBROUCK;HAZEBROUCK;80666443
RUE;Rue d'Orchies;D ORCHIES;ORCHIES;80307396,263516243
RUE;Rue de Bayonne;DE BAYONNE;BAYONNE;80666474
RUE;Rue de Bergues;DE BERGUES;BERGUES;100158006
RUE;Rue de Bordeaux;DE BORDEAUX;BORDEAUX;80666476
RUE;Rue de Bruay;DE BRUAY;BRUAY;51567105,198809217,322111043
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;80667119
RUE;Rue de Cambrai;DE CAMBRAI;CAMBRAI;80307345
RUE;Rue de Cassel;DE CASSEL;CASSEL;80307377
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;80666491
RUE;Rue de Combles;DE COMBLES;COMBLES;80307381
RUE;Rue de Condé;DE CONDE;CONDE;80666482
RUE;Rue de Corbie;DE CORBIE;CORBIE;100157996
RUE;Rue de Cracovie;DE CRACOVIE;CRACOVIE;59539460,288078176
RUE;Rue de Denain;DE DENAIN;DENAIN;80307382
RUE;Rue de Douai;DE DOUAI;DOUAI;80307371
RUE;Rue de Doullens;DE DOULLENS;DOULLENS;80307378
RUE;Rue de Dunkerque;DE DUNKERQUE;DUNKERQUE;80307384
RUE;Rue de Flandres;DE FLANDRES;FLANDRES;100157983
RUE;Rue de Gand;DE GAND;GAND;80667122
RUE;Rue de Grenoble;DE GRENOBLE;GRENOBLE;80666469,80666477,100158013
RUE;Rue de La Bassée;DE LA BASSEE;BASSEE;300581588
RUE;Rue de Lille;DE LILLE;LILLE;100157953
RUE;Rue de Liège;DE LIEGE;LIEGE;89329554
RUE;Rue de Lyon;DE LYON;LYON;80666462
RUE;Rue de Marseille;DE MARSEILLE;MARSEILLE;80666441,100157961
RUE;Rue de Maubeuge;DE MAUBEUGE;MAUBEUGE;80666499
RUE;Rue de Merville;DE MERVILLE;MERVILLE;80307347
RUE;Rue de Namur;DE NAMUR;NAMUR;76784045,263491727,263491744
RUE;Rue de Nantes;DE NANTES;NANTES;81678763
RUE;Rue de Nice;DE NICE;NICE;80666498
RUE;Rue de Noisy-le-Sec;DE NOISY LE SEC;SEC;100157976
RUE;Rue de Noyon;DE NOYON;NOYON;100158011
RUE;Rue de Poitiers;DE POITIERS;POITIERS;100199384
RUE;Rue de Périgueux;DE PERIGUEUX;PERIGUEUX;100199385
RUE;Rue de Péronne;DE PERONNE;PERONNE;80307368
RUE;Rue de Rosendael;DE ROSENDAEL;ROSENDAEL;100158005
RUE;Rue de Roubaix;DE ROUBAIX;ROUBAIX;80307366,80307394,100157987
RUE;Rue de Saint-Amand;DE SAINT AMAND;AMAND;80307388
RUE;Rue de Saint-Etienne;DE SAINT ETIENNE;ETIENNE;80666510
RUE;Rue de Toulouse;DE TOULOUSE;TOULOUSE;80666523
RUE;Rue de Tourcoing;DE TOURCOING;TOURCOING;80307385
RUE;Rue de Tournai;DE TOURNAI;TOURNAI;100157988
RUE;Rue de Valence;DE VALENCE;VALENCE;80666509
RUE;Rue de Valenciennes;DE VALENCIENNES;VALENCIENNES;263516222
RUE;Rue de Verdun;DE VERDUN;VERDUN;80666506
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;80666513
RUE;Rue de la Fosse;DE LA FOSSE;FOSSE;80666445,80666457,80666471,80666494,80666519
RUE;Rue de la Marne;DE LA MARNE;MARNE;80307369
RUE;Rue de la Place;DE LA PLACE;PLACE;76743331,242629053
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;76752331
RUE;Rue de la Somme;DE LA SOMME;SOMME;80666516
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;80666507
RUE;Rue de la Vallée Carreau;DE LA VALLEE CARREAU;CARREAU;52374475
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;80666473,80666483
RUE;Rue des Alizés;DES ALIZES;ALIZES;100158017
