voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Bel-Air;DU BEL AIR;AIR;26927384
AVENUE;Avenue du Lieutenant Richard;DU LIEUTENANT RICHARD;RICHARD;79759579
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;79759576
AVENUE;Avenue du Révérend Père Corentin Cloarec;DU REVEREND PERE CORENTIN CLOAREC;CLOAREC;27464000,128400581,128400582
AVENUE;Avenue du Vaudreuil;DU VAUDREUIL;VAUDREUIL;27114879
CHEMIN;Chemin Sud Nord;SUD NORD;NORD;144553518
IMPASSE;Impasse Corrier Leclerc;CORRIER LECLERC;LECLERC;26604713
IMPASSE;Impasse Doussineau;DOUSSINEAU;BOIS;27463753,79759575
IMPASSE;Impasse Foch;FOCH;NORDLING;79759573
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;79759554
MAIL;Mail de la Soufflerie;DE LA SOUFFLERIE;SOUFFLERIE;115625610
PASSERELLE;Passerelle des Vallées;DES VALLEES;VALLEES;28004272
PLACE;Place Costes et Bellonte;COSTES ET BELLONTE;BELLONTE;498589323
PLACE;Place Gabriel Péri;GABRIEL PERI;PERI;141141012
PLACE;Place Jean Mermoz;JEAN MERMOZ;MERMOZ;26624565,540444745
PLACE;Place de la Belle Hispano;DE LA BELLE HISPANO;HISPANO;117091623
PLACE;Place de la Gare des Vallées;DE LA GARE DES VALLEES;VALLEES;115190559
PLACE;Place de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;93701473
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;27463831
PONT;Pont des Bruyères;DES BRUYERES;BRUYERES;93703008
PONT;Pont des Perches;DES PERCHES;PERCHES;109386386
RUE;Rue Adolphe Guyot;ADOLPHE GUYOT;GUYOT;26604753
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;26624413
RUE;Rue Armand Lépine;ARMAND LEPINE;LEPINE;26605319
RUE;Rue Auguste Benamou;AUGUSTE BENAMOU;BENAMOU;26624386
RUE;Rue Auguste Moreau;AUGUSTE MOREAU;MOREAU;79759543
RUE;Rue Blanche;BLANCHE;AJONCS;45452505
RUE;Rue Carnot;CARNOT;AUBEPINES;27463926
RUE;Rue Charcot;CHARCOT;GLATZ;26605092
RUE;Rue Charles Chefson;CHARLES CHEFSON;CHEFSON;26587344,26604990,26605107,331456165,380429646
RUE;Rue Charles Duflos;CHARLES DUFLOS;DUFLOS;27463947,331455743,331455751,331455759,331455760,643101614
RUE;Rue Charles Duport;CHARLES DUPORT;DUPORT;27936155
RUE;Rue Charpentier;CHARPENTIER;CHEFSON;26587367
RUE;Rue Claude Mivière;CLAUDE MIVIERE;MIVIERE;26624551
RUE;Rue Eugene Besancon;EUGENE BESANCON;BESANCON;26927368
RUE;Rue Eugénie Carmignat;EUGENIE CARMIGNAT;CARMIGNAT;637607203
RUE;Rue Ferrand;FERRAND;MIGNON;79759625
RUE;Rue Foch;FOCH;VERDUN;40620976
RUE;Rue Félix Braquet;FELIX BRAQUET;BRAQUET;27463927
RUE;Rue Félix Faure;FELIX FAURE;FAURE;27463825
RUE;Rue Gallieni;GALLIENI;GLATZ;26605080
RUE;Rue Gramme;GRAMME;DELORME;26605061,380429647
RUE;Rue Géraldy;GERALDY;PAIX;10577324
RUE;Rue Henry Litolff;HENRY LITOLFF;LITOLFF;28103940,118942870,118942872
RUE;Rue Heynen;HEYNEN;PELLETIER;40633681,627760416,627760418
RUE;Rue Hispano Suiza;HISPANO SUIZA;SUIZA;27994098,28103952
RUE;Rue Hoche;HOCHE;MERMOZ;26624584
RUE;Rue Jean Brunet;JEAN BRUNET;BRUNET;26624068
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;27114876,331455756,331455762
RUE;Rue Leconte;LECONTE;COLOMBES;27795262,98477610
RUE;Rue Levesque;LEVESQUE;FLEURS;79759559
RUE;Rue Loradoux;LORADOUX;AIR;26927392
RUE;Rue Louis Willaume;LOUIS WILLAUME;WILLAUME;79759607,379781850
RUE;Rue Manoury;MANOURY;DELORME;26605032
RUE;Rue Marceau Delorme;MARCEAU DELORME;DELORME;26605029
RUE;Rue Marcel Binet;MARCEL BINET;BINET;26605304
RUE;Rue Marie Laure;MARIE LAURE;LAURE;26604687
RUE;Rue Maurice Pelletier;MAURICE PELLETIER;PELLETIER;40633677
RUE;Rue Mertens;MERTENS;PAIX;10577248,621933977,621933980
RUE;Rue Nouvelle;NOUVELLE;TILLEULS;79759542
RUE;Rue Parchappe;PARCHAPPE;BOURGUIGNONS;42045563
RUE;Rue Pasteur;PASTEUR;LITOLFF;28103964,28125080,115616810,115616812,115616816,374306619
RUE;Rue Paul Déroulède;PAUL DEROULEDE;DEROULEDE;27113934,331455742,331455754,331455757
RUE;Rue Philippe de Metz;PHILIPPE DE METZ;METZ;26587426
RUE;Rue Pierre Joigneaux;PIERRE JOIGNEAUX;JOIGNEAUX;182038578,270483373,270483374,621925374
RUE;Rue Raoul;RAOUL;PLATANES;79759570
RUE;Rue Raoul-Nordling;RAOUL NORDLING;NORDLING;79759572,95595273,95595278,668577921
RUE;Rue Raspail;RASPAIL;ORVES;10577198,621935241
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;331456164,331456166,380429648
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;10577172,27795421,141140222,141140223,621935242
RUE;Rue de Bois-Colombes;DE BOIS COLOMBES;COLOMBES;27793735,144553515,144553517,331455747
RUE;Rue de l'Abbé Jean Glatz;DE L ABBE JEAN GLATZ;GLATZ;26605069
RUE;Rue de l'Amiral Courbet;DE L AMIRAL COURBET;COURBET;26604995
RUE;Rue de la Paix;DE LA PAIX;PAIX;10577205
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;79759626
RUE;Rue des Bellevues;DES BELLEVUES;BELLEVUES;27994073
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;26605027
RUE;Rue des Bourguignons;DES BOURGUIGNONS;BOURGUIGNONS;40709303,141141629
RUE;Rue des Messageries;DES MESSAGERIES;MESSAGERIES;79759584
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;27464066,379781857
RUE;Rue des Romains;DES ROMAINS;ROMAINS;27936286
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;26605063
RUE;Rue du Capitaine Guynemer;DU CAPITAINE GUYNEMER;GUYNEMER;28056933
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;10577327,10577361,26928516,331455758
RUE;Rue du Moulin Massé;DU MOULIN MASSE;MASSE;95595283
RUE;Rue du Parc;DU PARC;PARC;270482627
RESIDENCE;Résidence Cloarec;CLOAREC;RICHARD;79759580
SQUARE;Square de la Côte Saint-Thibault;DE LA COTE SAINT THIBAULT;THIBAULT;127318268
VILLA;Villa;;NORDLING;79759574
VILLA;Villa Barbier;BARBIER;GIRAULT;79759768
VILLA;Villa Baudoin;BAUDOIN;MOREAU;79759544
VILLA;Villa Beauséjour;BEAUSEJOUR;PARC;286102118
VILLA;Villa Briez;BRIEZ;PLATANES;79759568
VILLA;Villa Burtin;BURTIN;GILLARD;79759763
VILLA;Villa Catherine;CATHERINE;CHATAIGNIERS;27464042
VILLA;Villa Chanoine;CHANOINE;ACACIAS;79759630
VILLA;Villa Coursaget;COURSAGET;MIGNON;79759622
VILLA;Villa Delisi;DELISI;MARRONNIERS;79759593
VILLA;Villa Dubruc;DUBRUC;PEUPLIERS;379781866
VILLA;Villa Duforet;DUFORET;TASSIGNY;79759578
VILLA;Villa Félicie;FELICIE;PLATANES;79759569
VILLA;Villa Gartrell;GARTRELL;SUD;79759548
VILLA;Villa Hoche;HOCHE;SAND;79759601,79759635
VILLA;Villa Jeanne d'Arc;JEANNE D ARC;ARC;79759602
VILLA;Villa Lecoeur;LECOEUR;MIGNON;79759623
VILLA;Villa Lesage;LESAGE;PEUPLIERS;379781864
VILLA;Villa Logerais;LOGERAIS;IFS;79759587
VILLA;Villa Louis Willaume;LOUIS WILLAUME;WILLAUME;79759608
VILLA;Villa Louise;LOUISE;ACACIAS;79759627
VILLA;Villa Lépine;LEPINE;SUD;79759550
VILLA;Villa Marie;MARIE;MARRONNIERS;79759597
VILLA;Villa Maurice;MAURICE;HUGO;379781859
VILLA;Villa Médicis;MEDICIS;MAREUIL;27463956
VILLA;Villa Octave;OCTAVE;TILLEULS;79759540
VILLA;Villa Osouf;OSOUF;FLEURS;79759560
VILLA;Villa Parmentier;PARMENTIER;CHATEAUBRIANT;10435620,379781860,379781861
VILLA;Villa Pierrefonds;PIERREFONDS;SUD;79759549
VILLA;Villa Preaux;PREAUX;PIERRE;79759613
VILLA;Villa Saint-Thibault;SAINT THIBAULT;THIBAULT;40705966
VILLA;Villa Servy;SERVY;LECLERC;26604716
VILLA;Villa Shutz et Daumain;SHUTZ ET DAUMAIN;DAUMAIN;26587421
VILLA;Villa Thérèse;THERESE;PAVILLONS;79759615
VILLA;Villa de la Paix;DE LA PAIX;PAIX;79759632
VILLA;Villa de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;79759606
VILLA;Villa des Ajoncs;DES AJONCS;AJONCS;45452500
VILLA;Villa des Aubépines;DES AUBEPINES;AUBEPINES;27463919,276753083,276753084
VILLA;Villa des Belles Vues;DES BELLES VUES;VUES;79759583
VILLA;Villa des Chambards;DES CHAMBARDS;CHAMBARDS;26604722
VILLA;Villa des Fleurs;DES FLEURS;FLEURS;79759633
VILLA;Villa des Glycines;DES GLYCINES;GLYCINES;79759561
VILLA;Villa des Ifs;DES IFS;IFS;79759586
VILLA;Villa des Lauriers;DES LAURIERS;LAURIERS;40705967
VILLA;Villa des Lilas;DES LILAS;LILAS;168172030
VILLA;Villa des Marronniers;DES MARRONNIERS;MARRONNIERS;79759552
VILLA;Villa des Orties;DES ORTIES;ORTIES;79759582
VILLA;Villa des Peupliers;DES PEUPLIERS;PEUPLIERS;379781862
VILLA;Villa des Platanes;DES PLATANES;PLATANES;79759566
VILLA;Villa des Roses;DES ROSES;ROSES;79759562,79759581
VILLA;Villa des Vosges;DES VOSGES;VOSGES;79759589
VILLA;Villa du Bois;DU BOIS;BOIS;27114892
VILLA;Villa du Château;DU CHATEAU;CHATEAU;27463939
VILLA;Villa du Sentier;DU SENTIER;SENTIER;79759618
VILLA;Villa Émilie;EMILIE;FLEURS;79759555
