voie;name;name_norm;last_word_norm;ways
PISTE;Piste Cyclable Pirmasens Bitche;CYCLABLE PIRMASENS BITCHE;BITCHE;368289200
PLACE;Place de l'Abbé Louis Kieffer;DE L ABBE LOUIS KIEFFER;KIEFFER;184015368
RUE;Rue Belle Vue;BELLE VUE;VUE;106628682
RUE;Rue Principale;PRINCIPALE;FAUVETTES;33756702,669383708
RUE;Rue de Rolbing;DE ROLBING;ROLBING;184010654,184010655
RUE;Rue de l'École;DE L ECOLE;ECOLE;106624575
RUE;Rue de l'Église;DE L EGLISE;EGLISE;38450915,184015037
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;106624568
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;38450917,38450918,184015892
RUE;Rue de la Forêt;DE LA FORET;FORET;106624569
RUE;Rue de la Hohl;DE LA HOHL;HOHL;83608938
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;106624584,184015039
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;106624574,106628685,106628694,184010653
RUE;Rue des Jardins;DES JARDINS;JARDINS;106624582,106624586,241608763
RUE;Rue des Juifs;DES JUIFS;JUIFS;83608992,106624577
RUE;Rue du Bruhl;DU BRUHL;BRUHL;106624576
RUE;Rue du Château;DU CHATEAU;CHATEAU;106624573,184015893
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;106628712,184011379
RUE;Rue du Moulin;DU MOULIN;MOULIN;626720242
RUE;Rue du Stade;DU STADE;STADE;41753295
