voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Michel Agulhon;MICHEL AGULHON;AGULHON;345627048
;Drailhe;DRAILHE;DRAILHE;84696862
RUE;Rue Cou Sourel;COU SOUREL;SOUREL;421631001
RUE;Rue Lozerand de Fressac;LOZERAND DE FRESSAC;FRESSAC;421631002
RUE;Rue de la Cantonade;DE LA CANTONADE;CANTONADE;341477268,420819561
RUE;Rue de la Capélaniée;DE LA CAPELANIEE;CAPELANIEE;421631003
RUE;Rue de la Courchette;DE LA COURCHETTE;COURCHETTE;419707082
RUE;Rue de la Renardière;DE LA RENARDIERE;RENARDIERE;421631008
RUE;Rue de l’Église;DE L’EGLISE;L’EGLISE;223595824,421091828
RUE;Rue du Salut;DU SALUT;SALUT;341476309
