voie;name;name_norm;last_word_norm;ways
AUTOROUTE;Autoroute des Titans;DES TITANS;TITANS;4163177,32653400,32653401,32653402,32653403,105594350,105594354,154000404,238524917,238524918,238524919,320911451,607435579
CHEMIN;Chemin de L'Ancienne École;DE L ANCIENNE ECOLE;ECOLE;247955078
CHEMIN;Chemin de Long Champ;DE LONG CHAMP;CHAMP;272614521
CHEMIN;Chemin de la Greye;DE LA GREYE;GREYE;247955076
CHEMIN;Chemin de la Mine;DE LA MINE;MINE;247955074
CHEMIN;Chemin des Eaux Mortes;DES EAUX MORTES;MORTES;364194029
CHEMIN;Chemin du Champ Carré;DU CHAMP CARRE;CARRE;247955077
CHEMIN;Chemin du Visinal;DU VISINAL;VISINAL;251573138
;Grande Rue;GRANDE RUE;RUE;32653313,272614523,384803265,384808971,384808972,652402710,652402711,652402712
IMPASSE;Impasse de Croquemitaine;DE CROQUEMITAINE;CROQUEMITAINE;251573145
IMPASSE;Impasse de la Ferrière;DE LA FERRIERE;FERRIERE;247955081,247955083
IMPASSE;Impasse de la Fontanelle;DE LA FONTANELLE;FONTANELLE;251573151
IMPASSE;Impasse de la Lachère;DE LA LACHERE;LACHERE;272614524
IMPASSE;Impasse de la Vierge;DE LA VIERGE;VIERGE;247955073
IMPASSE;Impasse de la Ville;DE LA VILLE;VILLE;272614525
IMPASSE;Impasse des Gaillotaines;DES GAILLOTAINES;GAILLOTAINES;247955079
IMPASSE;Impasse des Terreaux;DES TERREAUX;TERREAUX;272614526
IMPASSE;Impasse du Peronier;DU PERONIER;PERONIER;272614527
IMPASSE;Impasse du Tilleul;DU TILLEUL;TILLEUL;251573140
;Le Molard;LE MOLARD;MOLARD;83628893,83628908,83629011,83629025
LOTISSEMENT;Lotissement de la SAPRR;DE LA SAPRR;SAPRR;542897131
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;542897130
ROUTE;Route de Brenod;DE BRENOD;BRENOD;43023392,43023393,272614528
ROUTE;Route de Chamoise;DE CHAMOISE;CHAMOISE;178610925
ROUTE;Route de Condamine;DE CONDAMINE;CONDAMINE;32653322
ROUTE;Route de Maillat;DE MAILLAT;MAILLAT;283584390
ROUTE;Route de la Crozette;DE LA CROZETTE;CROZETTE;251573144
RUE;Rue Sous Chamoise;SOUS CHAMOISE;CHAMOISE;251573148
RUE;Rue de Château Bruneau;DE CHATEAU BRUNEAU;BRUNEAU;251573125
RUE;Rue de L'Ancienne Gare;DE L ANCIENNE GARE;GARE;175153317
RUE;Rue de Longeville;DE LONGEVILLE;LONGEVILLE;251573126
RUE;Rue de Sous La Ville;DE SOUS LA VILLE;VILLE;251573120
RUE;Rue de la Chire;DE LA CHIRE;CHIRE;272614529
RUE;Rue de la Fromagerie;DE LA FROMAGERIE;FROMAGERIE;251573150,542564739
RUE;Rue de la Nitrière;DE LA NITRIERE;NITRIERE;251573155
RUE;Rue de la Vie de l'Orme;DE LA VIE DE L ORME;ORME;272614530
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;251573141
RUE;Rue du Château;DU CHATEAU;CHATEAU;272614531
RUE;Rue du Clou;DU CLOU;CLOU;607435580
RUE;Rue du Monthoux;DU MONTHOUX;MONTHOUX;272614532
RUE;Rue du Moulin;DU MOULIN;MOULIN;251573146,384808975
RUE;Rue du Stade;DU STADE;STADE;272614533,384808976
TUNNEL;Tunnel de Chamoise;DE CHAMOISE;CHAMOISE;156266179,156266182
