voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Rotte;DE LA ROTTE;ROTTE;108732433,418307710
CHEMIN;Chemin du Moulin Haut;DU MOULIN HAUT;HAUT;108350935
LOTISSEMENT;Lotissement le Haut Jardin;LE HAUT JARDIN;JARDIN;108732430
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;422245847
RUE;Rue Principale;PRINCIPALE;ROTTE;162071836,218374676,218374677
RUE;Rue de Helfling;DE HELFLING;HELFLING;108732428
RUE;Rue de la Forêt;DE LA FORET;FORET;99340310
RUE;Rue de la Ronce;DE LA RONCE;RONCE;99340319
RUE;Rue des Chaudrons;DES CHAUDRONS;CHAUDRONS;108732429
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;230428421
RUE;Rue des Jardins;DES JARDINS;JARDINS;108350939
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;418307720
