voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard des Coquibus;DES COQUIBUS;COQUIBUS;22915139,22915140,23018398,23018399,23019095,23019096,212770117,226955131,226955132,576817773,576825243,576826932,599926434,599926435,599926436,599926437
BOULEVARD;Boulevard du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;22903361,26661085,26661086,26661092,26661094,26661095,26661097,26661098,169902908,179264066,202856238,202882512,247679183,419173489
BOULEVARD;Boulevard du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;23053090,169902909,169902929,202856239,576814717,576817778,576828329
;CR n°1 dit de la Petite Montagne;CR N°1 DIT DE LA PETITE MONTAGNE;MONTAGNE;255100149
CHEMIN;Chemin de Bondoufle;DE BONDOUFLE;BONDOUFLE;119870834
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;40992596,42691411,42691412,42691413,45103192,182854161,182854164,210634604,315914356
CHEMIN;Chemin de Ris à Corbeil;DE RIS A CORBEIL;CORBEIL;35133075,313697468
CHEMIN;Chemin de Thorigny;DE THORIGNY;THORIGNY;256516780
CHEMIN;Chemin de l'Écorne Bœuf;DE L ECORNE BŒUF;BŒUF;32518698
CHEMIN;Chemin de la Folie Barbot;DE LA FOLIE BARBOT;BARBOT;43508320
CHEMIN;Chemin de la Grange Feu Louis;DE LA GRANGE FEU LOUIS;LOUIS;24745319
CHEMIN;Chemin des Cirolliers;DES CIROLLIERS;CIROLLIERS;119870767,119870789,119870800
CHEMIN;Chemin des Mouettes;DES MOUETTES;MOUETTES;609037247
CHEMIN;Chemin des Vieilles Postes;DES VIEILLES POSTES;POSTES;219627273
CHATEAU;Château de Beauvoir;DE BEAUVOIR;BEAUVOIR;243468170,243468172
COURS;Cours Blaise Pascal;BLAISE PASCAL;PASCAL;26660906,185105456,185105457,218738883,637480743,637480745
COURS;Cours Marc Seguin;MARC SEGUIN;SEGUIN;26666840,26666843,26666845,548875573
COURS;Cours Monseigneur Roméro;MONSEIGNEUR ROMERO;ROMERO;26660885,26660891,26660911,185257926,243107410,243107411,243107412
;Desserte Aristide Boucicaut;DESSERTE ARISTIDE BOUCICAUT;BOUCICAUT;88380091
;Desserte Ernest Cognacq;DESSERTE ERNEST COGNACQ;COGNACQ;88377134
;Desserte Marie-Louise Jay;DESSERTE MARIE LOUISE JAY;JAY;93086934
;Desserte des Passages;DESSERTE DES PASSAGES;PASSAGES;26661116,26661121,26661122,26661123,26661125,26661126,26661127,26661128,26661129,155434730,155434731,155434732,155434733,155434734,332855013,332855014,332855015,332855016
IMPASSE;Impasse Alexis Trinquet;ALEXIS TRINQUET;TRINQUET;184481160
IMPASSE;Impasse Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;26253907,219627279,326115354
IMPASSE;Impasse Desaix;DESAIX;QUENEAU;246839005
IMPASSE;Impasse Dumont d'Urville;DUMONT D URVILLE;URVILLE;202933356,202938765
IMPASSE;Impasse Erik Satie;ERIK SATIE;SATIE;89148659,183653731,576806431,576806432,576822960
IMPASSE;Impasse Jean Anouilh;JEAN ANOUILH;ANOUILH;176318887
IMPASSE;Impasse Jean Malézieux;JEAN MALEZIEUX;MALEZIEUX;212766264
IMPASSE;Impasse Jules Dalou;JULES DALOU;DALOU;183642175
IMPASSE;Impasse Marette de Guillerval;MARETTE DE GUILLERVAL;GUILLERVAL;149641475
IMPASSE;Impasse Maurice Utrillo;MAURICE UTRILLO;UTRILLO;41462314
IMPASSE;Impasse Maxime Lisbonne;MAXIME LISBONNE;LISBONNE;212766316
IMPASSE;Impasse de Bougainville;DE BOUGAINVILLE;BOUGAINVILLE;202933357
IMPASSE;Impasse de l'Orge;DE L ORGE;ORGE;149637104,149637106
IMPASSE;Impasse de l'Échauguette;DE L ECHAUGUETTE;ECHAUGUETTE;43508332
IMPASSE;Impasse de la Boissée;DE LA BOISSEE;BOISSEE;220510660
IMPASSE;Impasse de la Chalouette;DE LA CHALOUETTE;CHALOUETTE;153435671,153435675,256167749
IMPASSE;Impasse de la Courtine;DE LA COURTINE;COURTINE;43508338
IMPASSE;Impasse de la Juine;DE LA JUINE;JUINE;212766265,217992238
IMPASSE;Impasse de la Prédecelle;DE LA PREDECELLE;PREDECELLE;149483779
IMPASSE;Impasse de la Renarde;DE LA RENARDE;RENARDE;149482795,149847124
IMPASSE;Impasse des Champs Élysées;DES CHAMPS ELYSEES;ELYSEES;549423922
IMPASSE;Impasse des Journaliers;DES JOURNALIERS;JOURNALIERS;27388672
IMPASSE;Impasse du Charon;DU CHARON;CHARON;32071795
IMPASSE;Impasse du Daguet;DU DAGUET;DAGUET;32264253,32264254,242841066
IMPASSE;Impasse du Donjon;DU DONJON;DONJON;43508337
IMPASSE;Impasse du Plat Pays;DU PLAT PAYS;PAYS;217992239
IMPASSE;Impasse du Rondeau;DU RONDEAU;RONDEAU;202972412
IMPASSE;Impasse du Télégraphe;DU TELEGRAPHE;TELEGRAPHE;35101989
;Jean Rostand;JEAN ROSTAND;ROSTAND;63755842,63780184
;La Francilienne;LA FRANCILIENNE;FRANCILIENNE;4573503,4573560,5150591,19840231,22797754,217177677,464613398,607721221,657272951
;Le Mail du Marchais Guesdon;LE MAIL DU MARCHAIS GUESDON;GUESDON;220510688
;Les Terrasses de l'Agora;LES TERRASSES DE L AGORA;AGORA;185105461,294549948
MAIL;Mail Jean Zay;JEAN ZAY;ZAY;115022076
MAIL;Mail Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;40849996,199613536
MAIL;Mail René Clair;RENE CLAIR;CLAIR;211136746
MAIL;Mail de Thorigny;DE THORIGNY;THORIGNY;119870838
MAIL;Mail du Temps de Cerises;DU TEMPS DE CERISES;CERISES;222348426
PARC;Parc des Tourelles;DES TOURELLES;TOURELLES;246839007,246839008,246839010,246839011,246839013,246839014,246839015,246839017,246839018
PARC;Parcours de santé;OURS DE SANTE;SANTE;118609167
PASSAGE;Passage de l'Émile;DE L EMILE;EMILE;217992240,217992241,217992242,217992243,256516783,256516784
PASSAGE;Passage de la Butte Creuse;DE LA BUTTE CREUSE;CREUSE;26660902,26660935,26681744,26681760,185889133,185889960,332855017,332855018,332855019,332855020,332855021,332858559,332858561,402399386,402399387
PASSAGE;Passage de la Mancha;DE LA MANCHA;MANCHA;217992244,217992245,217992246
PASSAGE;Passage de la République;DE LA REPUBLIQUE;REPUBLIQUE;34134135
PASSAGE;Passage des Dardanelles;DES DARDANELLES;DARDANELLES;255100150,256163654
PASSERELLE;Passerelle Paul Gauguin;PAUL GAUGUIN;GAUGUIN;268408782
;Patio des Terrasses;PATIO DES TERRASSES;TERRASSES;211136747
PLACE;Place André Malraux;ANDRE MALRAUX;MALRAUX;219110313
PLACE;Place Bir Hakeim;BIR HAKEIM;HAKEIM;255100151
PLACE;Place Camille Guérin;CAMILLE GUERIN;GUERIN;88661708,256175097
PLACE;Place Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;57733485
PLACE;Place Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;119870797,119870872,139264281,170528752
PLACE;Place Copernic;COPERNIC;BLOT;220510674,365480783
PLACE;Place Esteli;ESTELI;ROMERO;26660887
PLACE;Place Frédéric Courtel;FREDERIC COURTEL;COURTEL;26661117
PLACE;Place Gaston Monerville;GASTON MONERVILLE;MONERVILLE;26674909,161434679,162136168
PLACE;Place Gauvain;GAUVAIN;ARTHUR;60234128
PLACE;Place Georges Washington;GEORGES WASHINGTON;WASHINGTON;255100152
PLACE;Place Henri Moissan;HENRI MOISSAN;MOISSAN;155434735
PLACE;Place Jean Cocteau;JEAN COCTEAU;COCTEAU;34583593,211136748,256516785,256516786
PLACE;Place Jean Giono;JEAN GIONO;GIONO;245330595
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;255100153
PLACE;Place Jules Vallès;JULES VALLES;VALLES;40849993,246839162
PLACE;Place Lafayette;LAFAYETTE;MOULIN;255100154
PLACE;Place Paul Gauguin;PAUL GAUGUIN;GAUGUIN;220510685,309533529
PLACE;Place Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;244010152
PLACE;Place Saint-Exupéry;SAINT EXUPERY;EXUPERY;218922157,549423916
PLACE;Place Troisdorf;TROISDORF;GAUGUIN;98546413
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;41519311
PLACE;Place Winston Churchill;WINSTON CHURCHILL;CHURCHILL;255100155
PLACE;Place Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;255100156
PLACE;Place d'Armes;D ARMES;ARMES;31967273,318124573,318124574
PLACE;Place de Bexlay;DE BEXLAY;BEXLAY;256542923
PLACE;Place de l'Agora;DE L AGORA;AGORA;185105464,256634278
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;22903306
PLACE;Place de l'Yerres;DE L YERRES;YERRES;120086786
PLACE;Place de la Commune;DE LA COMMUNE;COMMUNE;168057570
PLACE;Place de la Coopérative;DE LA COOPERATIVE;COOPERATIVE;214424123
PLACE;Place de la Gare;DE LA GARE;GARE;185126387,244068466
PLACE;Place de la Mare Diacre;DE LA MARE DIACRE;DIACRE;26946302
PLACE;Place des Aunettes;DES AUNETTES;AUNETTES;256169874,256169875
PLACE;Place des Champs Élysées;DES CHAMPS ELYSEES;ELYSEES;219535792
PLACE;Place des Copains d'Abord;DES COPAINS D ABORD;ABORD;34583611
PLACE;Place des Droits de L'Homme;DES DROITS DE L HOMME;HOMME;185126384
PLACE;Place des Flamandes;DES FLAMANDES;FLAMANDES;217992248
PLACE;Place des Plaquères;DES PLAQUERES;PLAQUERES;27388674,256516787
PLACE;Place des Roses;DES ROSES;ROSES;32264241,32264474
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;57733487
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;26661052,26661060,35102962,261723455
PLACE;Place du Parc aux Lièvres;DU PARC AUX LIEVRES;LIEVRES;255100157
PLACE;Place du Rouillon;DU ROUILLON;ROUILLON;549423932
PROMENADE;Promenade du Grand Coquibus;DU GRAND COQUIBUS;COQUIBUS;149769183,149769580,153441865,168040880
PROMENADE;Promenade du Marquis de Raies;DU MARQUIS DE RAIES;RAIES;246192120
QUAI;Quai aux Fleurs;AUX FLEURS;FLEURS;199613552,219205819
QUAI;Quai de l'Apport Paris;DE L APPORT PARIS;PARIS;120324866,139265120,210634610
ROND POINT;Rond-Point de l'Espace;DE L ESPACE;ESPACE;24836963
ROND POINT;Rond-Point de la Garenne;DE LA GARENNE;GARENNE;32531234,246198701,246198702,246198703,246198704,246198705
ROND POINT;Rond-Point du Bois de la Garenne;DU BOIS DE LA GARENNE;GARENNE;57633827
ROND POINT;Rond-Point du Parc aux Lièvres;DU PARC AUX LIEVRES;LIEVRES;26661096,179150490,202856240,203651491,203651492,203651493
ROND POINT;Rond-Point du Parlement Européen;DU PARLEMENT EUROPEEN;EUROPEEN;246203107
ROND POINT;Rond-Point du Traité de Rome;DU TRAITE DE ROME;ROME;246189794
ROUTE;Route de Mennecy;DE MENNECY;MENNECY;22899972,22903303,627702989
ROUTE;Route de Versailles;DE VERSAILLES;VERSAILLES;82327254,115017824,256516788,609037249,609037256,612555651
RUE;Rue Agnès de la Barre de Nanteuil;AGNES DE LA BARRE DE NANTEUIL;NANTEUIL;183653744
RUE;Rue Albert Calmette;ALBERT CALMETTE;CALMETTE;589839841
RUE;Rue Alcide de Gasperi;ALCIDE DE GASPERI;GASPERI;24980075,24980087,24980123
RUE;Rue Alexandre Soljénitsyne;ALEXANDRE SOLJENITSYNE;SOLJENITSYNE;26661064,98546415,98546428,114570299
RUE;Rue Alexis Revenaz;ALEXIS REVENAZ;REVENAZ;32518691
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;41427643,219110308
RUE;Rue Alphonse Laveran;ALPHONSE LAVERAN;LAVERAN;87385114
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;26660941
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;119968968,119969007,119969017
RUE;Rue Ampère;AMPERE;ROUGE;256516866,256516875,457395792
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;183653700
RUE;Rue André Lalande;ANDRE LALANDE;LALANDE;55284735,60235452
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;219510139
RUE;Rue Bayard;BAYARD;BONDOUFLE;119870837,256516789
RUE;Rue Benjamin Constant;BENJAMIN CONSTANT;CONSTANT;26661046,419173488,419173490
RUE;Rue Bonaparte;BONAPARTE;DRAGON;219205814,246839024
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;199613558
