voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin d'Anjou;D ANJOU;ANJOU;213546257
CHEMIN;Chemin de Chantabot;DE CHANTABOT;CHANTABOT;213544948
CHEMIN;Chemin de Louze;DE LOUZE;LOUZE;340445119,340445120
CHEMIN;Chemin de Sablière;DE SABLIERE;SABLIERE;213544949
CHEMIN;Chemin de la Gavine;DE LA GAVINE;GAVINE;213548287
CHEMIN;Chemin de la Mollas;DE LA MOLLAS;MOLLAS;108730919
CHEMIN;Chemin de la Perrière;DE LA PERRIERE;PERRIERE;412974122,412974123
CHEMIN;Chemin de la Plaine;DE LA PLAINE;PLAINE;380156529
CHEMIN;Chemin de la Pompe à Vent;DE LA POMPE A VENT;VENT;213548288
CHEMIN;Chemin de la Renèze;DE LA RENEZE;RENEZE;153988526
CHEMIN;Chemin de la Sanne;DE LA SANNE;SANNE;108045045
CHEMIN;Chemin de la Vescia;DE LA VESCIA;VESCIA;213546269,412972041,412972043
CHEMIN;Chemin de la Visette;DE LA VISETTE;VISETTE;213544950
CHEMIN;Chemin des Bruyats;DES BRUYATS;BRUYATS;213546268
CHEMIN;Chemin des Eynauds;DES EYNAUDS;EYNAUDS;111637846,512502405,512502406
CHEMIN;Chemin des Grandes Bruyères;DES GRANDES BRUYERES;BRUYERES;108045077
CHEMIN;Chemin des Murières;DES MURIERES;MURIERES;153992634
CHEMIN;Chemin des Vergers;DES VERGERS;VERGERS;108026758
CHEMIN;Chemin du Coquillard;DU COQUILLARD;COQUILLARD;108801089
CHEMIN;Chemin du Lac;DU LAC;LAC;340445116
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;108045055
CHEMIN;Chemin du Pied de Ville;DU PIED DE VILLE;VILLE;247412914
CHEMIN;Chemin du Soldat;DU SOLDAT;SOLDAT;213544951
CHEMIN;Chemin du Vieux Quartier;DU VIEUX QUARTIER;QUARTIER;213548289
IMPASSE;Impasse de Chinay;DE CHINAY;CHINAY;413170143
IMPASSE;Impasse de la Madone;DE LA MADONE;MADONE;213544952
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;407494930
IMPASSE;Impasse des Crêts;DES CRETS;CRETS;407494931
IMPASSE;Impasse des Didérées;DES DIDEREES;DIDEREES;412970645
IMPASSE;Impasse des Gaux;DES GAUX;GAUX;413170611
IMPASSE;Impasse du Pilon;DU PILON;PILON;412970646
MONTEE;Montée de la Forge;DE LA FORGE;FORGE;153988529
MONTEE;Montée du Dorier;DU DORIER;DORIER;360863152
MONTEE;Montée du Guillomier;DU GUILLOMIER;GUILLOMIER;213548290,213548291
ROUTE;Route d'Agnin;D AGNIN;AGNIN;153983487,229744168,229744169
ROUTE;Route d'Assieu;D ASSIEU;ASSIEU;37223135
ROUTE;Route de Chantabot;DE CHANTABOT;CHANTABOT;213544953
ROUTE;Route de Grange Neuve;DE GRANGE NEUVE;NEUVE;153992635,153992637
ROUTE;Route de Lampon;DE LAMPON;LAMPON;213544954
ROUTE;Route de Saint-Romain;DE SAINT ROMAIN;ROMAIN;153988513
ROUTE;Route de Vienne;DE VIENNE;VIENNE;108045070,153988519,512502403,512502404
ROUTE;Route de l'Étang;DE L ETANG;ETANG;213546258
ROUTE;Route de la Chapelle;DE LA CHAPELLE;CHAPELLE;108045051,108045065,147412296,153988508,512502409,512502410
ROUTE;Route de la Feytaz;DE LA FEYTAZ;FEYTAZ;213544955,213546259
ROUTE;Route de la Madone;DE LA MADONE;MADONE;213544956,213544957
ROUTE;Route des Baudes;DES BAUDES;BAUDES;213544958,213544959
ROUTE;Route des Combes;DES COMBES;COMBES;153988504,213544960
ROUTE;Route des Crêts;DES CRETS;CRETS;413170145,413170146
RUE;Rue des Écoles;DES ECOLES;ECOLES;213544961
RUE;Rue Émile Romanet;EMILE ROMANET;ROMANET;412970647
