voie;name;name_norm;last_word_norm;ways
ALLEE;Allées Vigier;S VIGIER;VIGIER;170076096,588907751,588907752
AVENUE;Avenue Georges Cassagnabère;GEORGES CASSAGNABERE;CASSAGNABERE;294746196,584833434,584833435,588907754
AVENUE;Avenue Jacques Bertrand;JACQUES BERTRAND;BERTRAND;180016769,355766782,588942346,594960964
AVENUE;Avenue Max Grosselle;MAX GROSSELLE;GROSSELLE;294746195,588910216,591315211,591315212
AVENUE;Avenue de la Gare;DE LA GARE;GARE;180360900,594853540
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;588907747
BOULEVARD;Boulevard du Président Fallières;DU PRESIDENT FALLIERES;FALLIERES;170076098,588907745,588915514
CHEMIN;Chemin d'Arbussan à Gardolle;D ARBUSSAN A GARDOLLE;GARDOLLE;588891377
CHEMIN;Chemin de Carboste à Estabaque;DE CARBOSTE A ESTABAQUE;ESTABAQUE;295285908,594494240,594494252
CHEMIN;Chemin de Carrété;DE CARRETE;CARRETE;304563370,589011781
CHEMIN;Chemin de Fabas;DE FABAS;FABAS;295421566,383066142,383066157,383066158,588915516
CHEMIN;Chemin de Fabas à Mézin;DE FABAS A MEZIN;MEZIN;295421562
CHEMIN;Chemin de La Surrède;DE LA SURREDE;SURREDE;294399550
CHEMIN;Chemin de Lange;DE LANGE;LANGE;595442212
CHEMIN;Chemin de Mézin au Not;DE MEZIN AU NOT;NOT;180375158,305316302,305316303,305316304,305316305
CHEMIN;Chemin de Poudenas à Fourcès;DE POUDENAS A FOURCES;FOURCES;323144175,589011793,591125126,591125127
CHEMIN;Chemin de Tinaran à Lahuron;DE TINARAN A LAHURON;LAHURON;294399543,591764749,591764750
CHEMIN;Chemin de la Gaité;DE LA GAITE;GAITE;170076072,594703451
CHEMIN;Chemin de la Grand Route à Tinaran;DE LA GRAND ROUTE A TINARAN;TINARAN;180286249,513249313
CHEMIN;Chemin des Anges;DES ANGES;ANGES;180283706
CHEMIN;Chemin des Jardins;DES JARDINS;JARDINS;232908784,305315703,591327886
CHEMIN;Chemin des Michelettes;DES MICHELETTES;MICHELETTES;180283708,595442200
CHEMIN;Chemin des Remparts;DES REMPARTS;REMPARTS;307217630
CHEMIN;Chemin du Bédat à Moulias;DU BEDAT A MOULIAS;MOULIAS;591174971,591174972
CHEMIN;Chemin du Château de Perreau à l'Église;DU CHATEAU DE PERREAU A L EGLISE;EGLISE;294877946
CHEMIN;Chemin du Clot de Garaou;DU CLOT DE GARAOU;GARAOU;595431937,595442206
CHEMIN;Chemin du Moulias à Trigan;DU MOULIAS A TRIGAN;TRIGAN;298058051
CHEMIN;Chemin du Paloumayre;DU PALOUMAYRE;PALOUMAYRE;295421558,591174970
COURS;Cours des Religieuses;DES RELIGIEUSES;RELIGIEUSES;306159410
IMPASSE;Impasse Foumagne;FOUMAGNE;FOUMAGNE;591208185
IMPASSE;Impasse Maubec;MAUBEC;MAUBEC;180278765
IMPASSE;Impasse du Peigne;DU PEIGNE;PEIGNE;589903808
PLACE;Place Aimé Méry;AIME MERY;MERY;306159409
PLACE;Place Armand Fallières;ARMAND FALLIERES;FALLIERES;180283711
PLACE;Place d'Albret;D ALBRET;ALBRET;595162832
PLACE;Place du Club;DU CLUB;CLUB;222090938
ROUTE;Route d'Estabaque;D ESTABAQUE;ESTABAQUE;512911527,594494190
ROUTE;Route de Bacala à Galin;DE BACALA A GALIN;GALIN;591702834
ROUTE;Route de Bet Bèzé;DE BET BEZE;BEZE;183602798
ROUTE;Route de Bousquet;DE BOUSQUET;BOUSQUET;311980793,594514811
ROUTE;Route de Busquet;DE BUSQUET;BUSQUET;180377591,298058050
ROUTE;Route de Cahors à Mont-de-Marsan;DE CAHORS A MONT DE MARSAN;MARSAN;307165144,590968293,590968303
ROUTE;Route de Cholle;DE CHOLLE;CHOLLE;323128526,588922868,590998822
ROUTE;Route de Concaré;DE CONCARE;CONCARE;295421543
ROUTE;Route de Cézaou;DE CEZAOU;CEZAOU;323144187
ROUTE;Route de Francescas à Réaup;DE FRANCESCAS A REAUP;REAUP;62324047,179749146,590967572
ROUTE;Route de Gagnet;DE GAGNET;GAGNET;180361204,305316301,588907760
ROUTE;Route de Galin à Matalin;DE GALIN A MATALIN;MATALIN;180085024
ROUTE;Route de Garaut;DE GARAUT;GARAUT;183602804
ROUTE;Route de Garbolle;DE GARBOLLE;GARBOLLE;269514401,588922872
ROUTE;Route de Gerbous;DE GERBOUS;GERBOUS;295553459,594687215
ROUTE;Route de Hillet;DE HILLET;HILLET;180377491
ROUTE;Route de Houmagnon;DE HOUMAGNON;HOUMAGNON;311170497
ROUTE;Route de Hourton;DE HOURTON;HOURTON;183602810
ROUTE;Route de Laouarde au Not;DE LAOUARDE AU NOT;NOT;180361383,584833429
ROUTE;Route de Lauron;DE LAURON;LAURON;295285900,594636178,594653573
ROUTE;Route de Matalin;DE MATALIN;MATALIN;586352476
ROUTE;Route de Mezin;DE MEZIN;MEZIN;584833436,584833443
ROUTE;Route de Mézin;DE MEZIN;MEZIN;180016768
ROUTE;Route de Mézin à Larroque;DE MEZIN A LARROQUE;LARROQUE;180283735
ROUTE;Route de Mézin à Pouy;DE MEZIN A POUY;POUY;262538673
ROUTE;Route de Mézin à Trignan;DE MEZIN A TRIGNAN;TRIGNAN;294882489,588907755,588907756,588907761,588907763,591315209
ROUTE;Route de Mézin à Éauze;DE MEZIN A EAUZE;EAUZE;311316415,555084744
ROUTE;Route de Parron;DE PARRON;PARRON;180283724,584833432,584833433,588907735
ROUTE;Route de Poudenas à Garbolle;DE POUDENAS A GARBOLLE;GARBOLLE;590998792,591125125
ROUTE;Route de Poudenas à Villeneuve de Mézin;DE POUDENAS A VILLENEUVE DE MEZIN;MEZIN;588922870,588922871,588922884,588922892,589011800
ROUTE;Route de Réaup à Mézin;DE REAUP A MEZIN;MEZIN;170076105,355766800,588915517
ROUTE;Route de Surrèdes à Saint-Marc;DE SURREDES A SAINT MARC;MARC;294847580
ROUTE;Route de Tens à Matalin;DE TENS A MATALIN;MATALIN;180085057
ROUTE;Route de la Gaité;DE LA GAITE;GAITE;591208193
ROUTE;Route de la Ruau;DE LA RUAU;RUAU;183602800,595107111
ROUTE;Route des Vignes de Minjouleau;DES VIGNES DE MINJOULEAU;MINJOULEAU;295285897,594469111
ROUTE;Route du Bastiment;DU BASTIMENT;BASTIMENT;180378478,355766813
ROUTE;Route du Blé d'Or;DU BLE D OR;OR;247119385
ROUTE;Route du Camping;DU CAMPING;CAMPING;180367012,295289751
ROUTE;Route du Colomé;DU COLOME;COLOME;180283732
ROUTE;Route du Fréchou à Réaup;DU FRECHOU A REAUP;REAUP;170076099,180287938,183761390
RUE;Rue André Pal;ANDRE PAL;PAL;180278299
RUE;Rue Balton;BALTON;BALTON;223104013
RUE;Rue Barbein;BARBEIN;BARBEIN;170076091
RUE;Rue Barreau;BARREAU;BARREAU;247118869
RUE;Rue Betnis;BETNIS;BETNIS;180406122
RUE;Rue Casimir Laffite;CASIMIR LAFFITE;LAFFITE;307164128
RUE;Rue Chaudon;CHAUDON;CHAUDON;247117409
RUE;Rue Croix des Augustins;CROIX DES AUGUSTINS;AUGUSTINS;180405425
RUE;Rue Dévote;DEVOTE;DEVOTE;223153235
RUE;Rue Fossés Bouhaut;FOSSES BOUHAUT;BOUHAUT;180278289,588907738,588907739
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;588907742
RUE;Rue Garros;GARROS;GARROS;232904998
RUE;Rue Maurice Rontin;MAURICE RONTIN;RONTIN;170076077
RUE;Rue Millau;MILLAU;MILLAU;223104012
RUE;Rue Neuve;NEUVE;NEUVE;180278291
RUE;Rue Riguepels;RIGUEPELS;RIGUEPELS;180278294
RUE;Rue Saint-Bénazit;SAINT BENAZIT;BENAZIT;180278296
RUE;Rue Saint-Cauzimis;SAINT CAUZIMIS;CAUZIMIS;180278304
RUE;Rue Saint-Côme;SAINT COME;COME;613728782
