voie;name;name_norm;last_word_norm;ways
RUE;Rue des Roses;DES ROSES;ROSES;101981175
RUE;Rue des Roussières;DES ROUSSIERES;ROUSSIERES;73904559
RUE;Rue des Sables;DES SABLES;SABLES;99834315
RUE;Rue des Tadornes;DES TADORNES;TADORNES;101981133
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;101981110
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;201881371
RUE;Rue des Volées;DES VOLEES;VOLEES;206157125
RUE;Rue du Cassis;DU CASSIS;CASSIS;99877557
RUE;Rue du Centre;DU CENTRE;CENTRE;199364075
RUE;Rue du Chaume;DU CHAUME;CHAUME;71408678,102202025
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;27232870
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;73904521
RUE;Rue du Clocher;DU CLOCHER;CLOCHER;101981117,304560821
RUE;Rue du Clos;DU CLOS;CLOS;100158115
RUE;Rue du Corbejeau;DU CORBEJEAU;CORBEJEAU;101981112,101981126
RUE;Rue du Figuier;DU FIGUIER;FIGUIER;73969914
RUE;Rue du Godinand;DU GODINAND;GODINAND;27263876
RUE;Rue du Guet;DU GUET;GUET;101981123
RUE;Rue du Moulin;DU MOULIN;MOULIN;73904542
RUE;Rue du Moulin de Victoire;DU MOULIN DE VICTOIRE;VICTOIRE;99834316
RUE;Rue du Mouton Blanc;DU MOUTON BLANC;BLANC;101981147
RUE;Rue du Peux;DU PEUX;PEUX;73904545
RUE;Rue du Phare;DU PHARE;PHARE;101981129,112550313,612275903,613125124
RUE;Rue du Pontreau;DU PONTREAU;PONTREAU;73905523
RUE;Rue du Puits;DU PUITS;PUITS;201930193
RUE;Rue du Rhin;DU RHIN;RHIN;73904548
RUE;Rue du Réveil;DU REVEIL;REVEIL;71408675,112550311,189753803,199364076
RUELLE;Ruelle de la Martine;DE LA MARTINE;MARTINE;460150002
RUELLE;Ruelle des Coquelicots;DES COQUELICOTS;COQUELICOTS;102198712
VENELLE;Venelle Bleue;BLEUE;BLEUE;460150009
VENELLE;Venelle Eglantine;EGLANTINE;EGLANTINE;449237456
VENELLE;Venelle de l'Amandier;DE L AMANDIER;AMANDIER;199364077
VENELLE;Venelle de l'Horloge;DE L HORLOGE;HORLOGE;460150011
VENELLE;Venelle de la Montre;DE LA MONTRE;MONTRE;189753804
VENELLE;Venelle de la Pyramide;DE LA PYRAMIDE;PYRAMIDE;73968140
VENELLE;Venelle des Fées;DES FEES;FEES;101981189
VENELLE;Venelle des Goélands;DES GOELANDS;GOELANDS;101981171
VENELLE;Venelle des Parpaillauds;DES PARPAILLAUDS;PARPAILLAUDS;460150005
VENELLE;Venelle des Rentiers;DES RENTIERS;RENTIERS;460150004
VENELLE;Venelle des Yues;DES YUES;YUES;73967379
VENELLE;Venelle du Gué Réthais;DU GUE RETHAIS;RETHAIS;102201209
VENELLE;Venelle du Héron;DU HERON;HERON;101981106
VENELLE;Venelle du Puits;DU PUITS;PUITS;201930197
VENELLE;Venelle du Réveil;DU REVEIL;REVEIL;199364078
