voie;name;name_norm;last_word_norm;ways
PLACE;Place Publique;PUBLIQUE;POL;154721062
ROUTE;Route Nationale 16;NATIONALE 16;16;408396389,548555567
RUE;Rue Blanche;BLANCHE;POL;154721069
RUE;Rue de Chametz;DE CHAMETZ;CHAMETZ;39477825
RUE;Rue de Diéval;DE DIEVAL;DIEVAL;154713623,154719210,154719515,248663220,407308938
RUE;Rue de Griscourt;DE GRISCOURT;GRISCOURT;172891534,248663221,447220698
RUE;Rue de Monneville;DE MONNEVILLE;MONNEVILLE;139295214
RUE;Rue de Noyelles;DE NOYELLES;NOYELLES;408396392
RUE;Rue de Pernes;DE PERNES;PERNES;223742715
RUE;Rue de Saint-Pol;DE SAINT POL;POL;154719195
RUE;Rue de Valhuon;DE VALHUON;VALHUON;39477827
RUE;Rue de l'Église;DE L EGLISE;EGLISE;39477824
RUE;Rue de la Cavée;DE LA CAVEE;CAVEE;139295161,154719514,154719517,154721063
RUE;Rue de la Halte;DE LA HALTE;HALTE;407780034
RUE;Rue de la Place;DE LA PLACE;PLACE;139295282,154719519,248647832
RUE;Rue des Fontinettes;DES FONTINETTES;FONTINETTES;248663223
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;146664238
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;160894399
