voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Saint-Nicolas;DE SAINT NICOLAS;NICOLAS;27531158,55490346,55490347,55503581,55503583,339487387,443297896,443297897,501252681,501252682
ROUTE;Route de Tolvon;DE TOLVON;TOLVON;111447490,146477415,215100689
ROUTE;Route de Voiron;DE VOIRON;VOIRON;302542931,302542932,338429183,338429184,338429185,338429186,338429398,444021437
ROUTE;Route de l'Ancienne Poterie;DE L ANCIENNE POTERIE;POTERIE;339350948
ROUTE;Route de la Coup;DE LA COUP;COUP;339708828,624871502
ROUTE;Route de la Croix de Tolvon;DE LA CROIX DE TOLVON;TOLVON;146491547
ROUTE;Route de la Tour;DE LA TOUR;TOUR;27690238
ROUTE;Route des Gorges de Voiron;DES GORGES DE VOIRON;VOIRON;57376123
ROUTE;Route des Reynauds;DES REYNAUDS;REYNAUDS;28150032
ROUTE;Route du Château;DU CHATEAU;CHATEAU;40947720
ROUTE;Route du Colombier;DU COLOMBIER;COLOMBIER;146457376
ROUTE;Route du Goulet;DU GOULET;GOULET;205779582
ROUTE;Route du Grand Rocher;DU GRAND ROCHER;ROCHER;215113372
ROUTE;Route du Paris;DU PARIS;PARIS;55490328,55490329,171825786,171825787,429193405,429193406
ROUTE;Route du Picard;DU PICARD;PICARD;41417138
ROUTE;Route du Replat;DU REPLAT;REPLAT;624871501
RUE;Rue de la Barlière;DE LA BARLIERE;BARLIERE;146457369
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;55451076,55451079,171825788
RUE;Rue de la Mayoussière;DE LA MAYOUSSIERE;MAYOUSSIERE;27690714
RUE;Rue des Gantières;DES GANTIERES;GANTIERES;55503566
RUE;Rue des Jardins;DES JARDINS;JARDINS;55451081
RUE;Rue des Sources;DES SOURCES;SOURCES;146473215
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;27838193
RUE;Rue du Charrat;DU CHARRAT;CHARRAT;27690239,55451055
RUE;Rue du Crest;DU CREST;CREST;55490332,55490333
RUE;Rue du Magnin;DU MAGNIN;MAGNIN;39188423
RUE;Rue du Sabot;DU SABOT;SABOT;339487388
RUE;Rue du Stade;DU STADE;STADE;27690713
RUE;Rue du Tram;DU TRAM;TRAM;8057554,55451063,338427207,404286414
;Saint-Étienne-de-Crossey - Le Village;SAINT ETIENNE DE CROSSEY   LE VILLAGE;VILLAGE;257027748,257027750
;Saint-Étienne-de-Crossey - Pompiers;SAINT ETIENNE DE CROSSEY   POMPIERS;POMPIERS;258541581,258541582,258541584
SENTIER;Sentier de la Buissière;DE LA BUISSIERE;BUISSIERE;339487397
SENTIER;Sentier du Belvédère;DU BELVEDERE;BELVEDERE;339487389
SENTIER;Sentier du Martorey;DU MARTOREY;MARTOREY;224618564
SENTIER;Sentier du Tour de Montmain;DU TOUR DE MONTMAIN;MONTMAIN;516905602
ETANG;Étang Dauphin;DAUPHIN;DAUPHIN;302542935,302542936
ETANG;Étang Dauphin (Route);DAUPHIN (ROUTE);(ROUTE);257027714,257027715
