voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Muriers;DES MURIERS;MURIERS;324478152
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;55355373,551738695,551738702
ALLEE;Allée du Soleil;DU SOLEIL;SOLEIL;324478153
;Bas Bonce;BAS BONCE;BONCE;305679481
BOULEVARD;Boulevard de Satolas;DE SATOLAS;SATOLAS;238610334
CHEMIN;Chemin de Chesnes;DE CHESNES;CHESNES;449232604,449232605
CHEMIN;Chemin de Combe la Saume;DE COMBE LA SAUME;SAUME;324478154
CHEMIN;Chemin de Planbois;DE PLANBOIS;PLANBOIS;324478155
CHEMIN;Chemin de Pré Dinay;DE PRE DINAY;DINAY;324478197,655981479
CHEMIN;Chemin de Rollinière;DE ROLLINIERE;ROLLINIERE;118204134,551738697
CHEMIN;Chemin de Villonne;DE VILLONNE;VILLONNE;324478157
CHEMIN;Chemin de la Ruette;DE LA RUETTE;RUETTE;318411245
CHEMIN;Chemin de la Verchère;DE LA VERCHERE;VERCHERE;324478158
CHEMIN;Chemin des Blaches;DES BLACHES;BLACHES;220257575
CHEMIN;Chemin des Cours;DES COURS;COURS;324478159
CHEMIN;Chemin des Iris;DES IRIS;IRIS;27888062
CHEMIN;Chemin des Marais;DES MARAIS;MARAIS;324478160
CHEMIN;Chemin des Perdrix;DES PERDRIX;PERDRIX;55241930
CHEMIN;Chemin des Pinsons;DES PINSONS;PINSONS;324478161
CHEMIN;Chemin des Primevères;DES PRIMEVERES;PRIMEVERES;55241862
CHEMIN;Chemin des Puits;DES PUITS;PUITS;324478162
CHEMIN;Chemin des Roses;DES ROSES;ROSES;324478163
CHEMIN;Chemin du Brichon;DU BRICHON;BRICHON;238483718
CHEMIN;Chemin du Ponant;DU PONANT;PONANT;156968685
CHEMIN;Chemin du Rubiau;DU RUBIAU;RUBIAU;157082966
CHEMIN;Chemin du Vieux Hameau;DU VIEUX HAMEAU;HAMEAU;324478164
;Haut de Bonce;HAUT DE BONCE;BONCE;305679492
IMPASSE;Impasse Aurélie;AURELIE;BONCE;324478167
IMPASSE;Impasse Combe-Robert;COMBE ROBERT;ROBERT;157082970,157082977
IMPASSE;Impasse Fleurie;FLEURIE;COMBES;239850904
IMPASSE;Impasse Mollard Chantout;MOLLARD CHANTOUT;CHANTOUT;324478168
IMPASSE;Impasse Saint-Forjus;SAINT FORJUS;FORJUS;324478169
IMPASSE;Impasse de Bellevue;DE BELLEVUE;BELLEVUE;239850905
IMPASSE;Impasse de Palanin;DE PALANIN;PALANIN;239850906
IMPASSE;Impasse de Ravas;DE RAVAS;RAVAS;324478170
IMPASSE;Impasse de Rollinière;DE ROLLINIERE;ROLLINIERE;449533797
IMPASSE;Impasse de Serverieu;DE SERVERIEU;SERVERIEU;157086042
IMPASSE;Impasse de Traffeyere;DE TRAFFEYERE;TRAFFEYERE;429473515
IMPASSE;Impasse de la Baillière;DE LA BAILLIERE;BAILLIERE;324478171
IMPASSE;Impasse de la Cime;DE LA CIME;CIME;55243365
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;324478172
IMPASSE;Impasse de la Garenne;DE LA GARENNE;GARENNE;324478173
IMPASSE;Impasse de la Grange;DE LA GRANGE;GRANGE;324478174
IMPASSE;Impasse de la Gravière;DE LA GRAVIERE;GRAVIERE;449390262
IMPASSE;Impasse de la Plaine;DE LA PLAINE;PLAINE;429285096
IMPASSE;Impasse de la Rocaille;DE LA ROCAILLE;ROCAILLE;324478175
IMPASSE;Impasse de la Vie Sauré;DE LA VIE SAURE;SAURE;324478176
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;324478177
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;324478178
IMPASSE;Impasse des Blés d'Or;DES BLES D OR;OR;268612400
IMPASSE;Impasse des Capucines;DES CAPUCINES;CAPUCINES;157082958
IMPASSE;Impasse des Charmilles;DES CHARMILLES;CHARMILLES;239850907
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;324478179
IMPASSE;Impasse des Crocus;DES CROCUS;CROCUS;157082957
IMPASSE;Impasse des Faisans;DES FAISANS;FAISANS;157086037
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;324478180
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;324478181
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;157082961
IMPASSE;Impasse des Mûres;DES MURES;MURES;324478182
IMPASSE;Impasse des Narcisses;DES NARCISSES;NARCISSES;157082980
IMPASSE;Impasse des Prés;DES PRES;PRES;157082968
IMPASSE;Impasse des Silos;DES SILOS;SILOS;324478183,533871845
IMPASSE;Impasse des Sorbières;DES SORBIERES;SORBIERES;324478184
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;55242820
IMPASSE;Impasse des Tuches;DES TUCHES;TUCHES;429285097
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;324478185
