voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Manziotte;DE LA MANZIOTTE;MANZIOTTE;255647773
CHEMIN;Chemin des Combes;DES COMBES;COMBES;61418375
CHEMIN;Chemin des Grands Bois d'Amblans;DES GRANDS BOIS D AMBLANS;AMBLANS;61400504
CHEMIN;Chemin des Rompeux;DES ROMPEUX;ROMPEUX;61409408
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;303570881
CHEMIN;Chemin du Bois de Chanois;DU BOIS DE CHANOIS;CHANOIS;255674706
IMPASSE;Impasse Quenemine;QUENEMINE;QUENEMINE;61424670
ROUTE;Route Nationale 19;NATIONALE 19;19;329014637,366715402
ROUTE;Route de Bouhans;DE BOUHANS;BOUHANS;61409415,181758580,255759378
ROUTE;Route de Magny-Vernois;DE MAGNY VERNOIS;VERNOIS;255759384,255759386,255759387,340469214
ROUTE;Route de la Grange du Vau;DE LA GRANGE DU VAU;VAU;61414227,61424675,255797130,255797131
RUE;Rue de Velotte;DE VELOTTE;VELOTTE;61424669,255759379,255759380,255759381
RUE;Rue de l'Église;DE L EGLISE;EGLISE;61424665
RUE;Rue de la Bienfaisance;DE LA BIENFAISANCE;BIENFAISANCE;61424667
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;61425182
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;61414232
RUE;Rue de la Vie de Velotte;DE LA VIE DE VELOTTE;VELOTTE;61424673,366715384,366715399
RUE;Rue des Chanois;DES CHANOIS;CHANOIS;61414234
RUE;Rue des Charrais;DES CHARRAIS;CHARRAIS;61424668
RUE;Rue des Écoles;DES ECOLES;ECOLES;61226331
RUE;Rue du Bois;DU BOIS;BOIS;255767678
RUE;Rue du Breuil;DU BREUIL;BREUIL;61424671
RUE;Rue du Château;DU CHATEAU;CHATEAU;61424664,255760376
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;255675569
RUE;Rue du Mont-Jarroz;DU MONT JARROZ;JARROZ;255647774
