voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard Laennec;LAENNEC;NERVAL;80572580,332258628,617153410,617153411
BOULEVARD;Boulevard Pierre Mendes France;PIERRE MENDES FRANCE;FRANCE;225456630
BOULEVARD;Boulevard Salvador Allendé;SALVADOR ALLENDE;ALLENDE;608646809,608646810,617488845,617488849,618561342,618561349,618561350,618561351,618561363,662897337
CHEMIN;Chemin du Fond de Vaux;DU FOND DE VAUX;VAUX;245466885,303177966
CITE;Cité de la Tonnellerie;DE LA TONNELLERIE;TONNELLERIE;303177972
IMPASSE;Impasse Boursier;BOURSIER;COMBATTANTS;302880970
IMPASSE;Impasse Fauré Robert;FAURE ROBERT;ROBERT;303066784
IMPASSE;Impasse Jean Macé;JEAN MACE;MACE;80723015
IMPASSE;Impasse Louis Blanc;LOUIS BLANC;BLANC;83635023
IMPASSE;Impasse René Lefevre;RENE LEFEVRE;LEFEVRE;167836529
IMPASSE;Impasse Villa Shaffner;VILLA SHAFFNER;SHAFFNER;167750960
IMPASSE;Impasse de Gournay;DE GOURNAY;GOURNAY;35565348
IMPASSE;Impasse de la Champagne;DE LA CHAMPAGNE;CHAMPAGNE;302764578
IMPASSE;Impasse de la Chapelle des Marais;DE LA CHAPELLE DES MARAIS;MARAIS;303066786
IMPASSE;Impasse de la Pommeraye;DE LA POMMERAYE;POMMERAYE;80802335
IMPASSE;Impasse de la Terrière;DE LA TERRIERE;TERRIERE;80802353
IMPASSE;Impasse des Carrières;DES CARRIERES;CARRIERES;167833578
IMPASSE;Impasse des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;213530354
IMPASSE;Impasse des Charmilles;DES CHARMILLES;CHARMILLES;303177967
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;214146543
IMPASSE;Impasse du Palais;DU PALAIS;PALAIS;80803912
PASSAGE;Passage Tire à Ly;TIRE A LY;LY;302880971
PASSAGE;Passage des Carrières;DES CARRIERES;CARRIERES;80802722,80802724,80803045
PASSAGE;Passage du Faubourg;DU FAUBOURG;FAUBOURG;428636421
PASSERELLE;Passerelle Nelson Mandela;NELSON MANDELA;MANDELA;440756670
PLACE;Place Auguste Rodin;AUGUSTE RODIN;RODIN;302880972,302880974
PLACE;Place Brobeil;BROBEIL;RODIN;302880975
PLACE;Place Carnot;CARNOT;BRUN;35565340,167823782
PLACE;Place Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;80654489,608646796,608646797,608646798
PLACE;Place Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;225384327
PLACE;Place Roger Salengro;ROGER SALENGRO;SALENGRO;80751533
PLACE;Place Saint-Médard;SAINT MEDARD;MEDARD;167832141
PLACE;Place de l'Ile de France;DE L ILE DE FRANCE;FRANCE;167836532
PLACE;Place de l'Église;DE L EGLISE;EGLISE;302764580
PLACE;Place du 8 Mai;DU 8 MAI;MAI;80751532
PLACE;Place du Faubourg;DU FAUBOURG;FAUBOURG;48788006,608663091,608663092,608663093,617610654
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;30958535
QUAI;Quai d'Amont;D AMONT;AMONT;31001510,80813743,365543422,662152491,662152492
QUAI;Quai d'Aval;D AVAL;AVAL;34856399,167823783,211348377,227030447
ROUTE;Route de Chantilly;DE CHANTILLY;CHANTILLY;48787964,48787978,608646806,608646808,662897336
ROUTE;Route de Creil;DE CREIL;CREIL;167811694,167811696,167811697
ROUTE;Route de Lamorlaye à Creil;DE LAMORLAYE A CREIL;CREIL;618561346,618561347
ROUTE;Route de Senlis;DE SENLIS;SENLIS;48866935,617610626
ROUTE;Route de Vaux;DE VAUX;VAUX;34932924
ROUTE;Route de Vermeuil;DE VERMEUIL;VERMEUIL;25411334
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;80746575
RUE;Rue Albert Dugué;ALBERT DUGUE;DUGUE;48788149
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;36011364
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;80653576
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;80687488,225384328
RUE;Rue Ampère;AMPERE;TONNELLERIE;337992880
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;36011362,365545092
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;80751537,409620822,428629483
RUE;Rue Arthur Honegger;ARTHUR HONEGGER;HONEGGER;167771702
RUE;Rue Baudelaire;BAUDELAIRE;MAUPASSANT;80663180
RUE;Rue Bell;BELL;MARAIS;303066788
RUE;Rue Benjamin Raspail;BENJAMIN RASPAIL;RASPAIL;36011358
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;80777522,428621041,617610617,617610620,617610621,617610636,617611383,618561366
RUE;Rue Blériot;BLERIOT;VAUX;34932925
RUE;Rue Boursier;BOURSIER;MAILLET;25428173,48955716,80802721
RUE;Rue Buhl;BUHL;SEMBAT;80751522,428629485
RUE;Rue Charles Auguste Duguet;CHARLES AUGUSTE DUGUET;DUGUET;206482252,662119309
RUE;Rue Charles Perrault;CHARLES PERRAULT;PERRAULT;440929206
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;80802321
RUE;Rue Charles Somasco;CHARLES SOMASCO;SOMASCO;210015273,297858889,297858890
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;302113782
RUE;Rue Copernic;COPERNIC;MARAIS;303066790
RUE;Rue César Franck;CESAR FRANCK;FRANCK;414219477,414219478
RUE;Rue Demagnez;DEMAGNEZ;EUROPE;34857615
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;80802338
RUE;Rue Descartes;DESCARTES;AURIOL;80802323,617610614
RUE;Rue Despinas;DESPINAS;THOMAS;36802426,658225068
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;80777515
RUE;Rue Faraday;FARADAY;MARAIS;303066793
RUE;Rue Fauré Robert;FAURE ROBERT;ROBERT;303066794
RUE;Rue Fernand Pelloutier;FERNAND PELLOUTIER;PELLOUTIER;302880976,658225057,658225065
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;428629488,428629490,428629491,428629493
RUE;Rue Frédéric Auguste Bartholdi;FREDERIC AUGUSTE BARTHOLDI;BARTHOLDI;80777505
RUE;Rue Félix Eboué;FELIX EBOUE;EBOUE;80751530
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;167771707
RUE;Rue Galilée;GALILEE;MICHELET;48980791,355823439
RUE;Rue Gambetta;GAMBETTA;UHRY;34798439,34798440,608663105,608663134,608663135,615374463
RUE;Rue Georges Stéphenson;GEORGES STEPHENSON;STEPHENSON;34798256,167824155,608663150,608688310
RUE;Rue Gutemberg;GUTEMBERG;ROBERT;303066800
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;80662673
RUE;Rue Guynemer;GUYNEMER;CARRIERES;167836527,167836528,302764582,617588908,617588909
RUE;Rue Gérard de Nerval;GERARD DE NERVAL;NERVAL;80572579
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;167771706
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;30958118
RUE;Rue Henri Barluet;HENRI BARLUET;BARLUET;31002389,365544067
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;80802352
RUE;Rue Henri Bergson;HENRI BERGSON;BERGSON;80802320,617588900,617588902
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;617153407,617153408,617153409
RUE;Rue Henri Pauquet;HENRI PAUQUET;PAUQUET;34798253,34857613
RUE;Rue Henri Protat;HENRI PROTAT;PROTAT;31002719
RUE;Rue Henry Bessemer;HENRY BESSEMER;BESSEMER;48980839
RUE;Rue Jacques Taffanel;JACQUES TAFFANEL;TAFFANEL;25428336
RUE;Rue Jean Baptiste Carpeaux;JEAN BAPTISTE CARPEAUX;CARPEAUX;302113783,617610641
RUE;Rue Jean Baptiste Corot;JEAN BAPTISTE COROT;COROT;80777517,617610644
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;80751518
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;34856379,34856380,51698875,51698939,338003385,376400610,658225060,661828589
RUE;Rue Jean Macé;JEAN MACE;MACE;80723004,617488856,617488858
RUE;Rue Jean Marie Jacquard;JEAN MARIE JACQUARD;JACQUARD;48981069
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;302764583
RUE;Rue Jean-Honoré Fragonard;JEAN HONORE FRAGONARD;FRAGONARD;80777518
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;36011360
RUE;Rue Jessé;JESSE;HUGO;30996726,365544355
RUE;Rue John Kennedy;JOHN KENNEDY;KENNEDY;80723012
RUE;Rue Jules Ferry;JULES FERRY;FERRY;80659774,214146397,214146399
RUE;Rue Jules Juillet;JULES JUILLET;JUILLET;34856396
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;48955588,167809757,167809758,302113784
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;225456634
RUE;Rue Lamartine;LAMARTINE;ARTOIS;80661877,80663323
RUE;Rue Lavoisier;LAVOISIER;BARTHOLDI;80777507
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;80655277
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;662081842
RUE;Rue Louis Le Brun;LOUIS LE BRUN;BRUN;35565339,608688286
RUE;Rue Lucien;LUCIEN;MARAIS;303067382,303067383
RUE;Rue Lucile;LUCILE;ROBERT;303066802
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;80723006
RUE;Rue Léon Blum;LEON BLUM;BLUM;48788007,167839678,376400611,608646814,608646818,608646821,608646822
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;162361554,302764584
RUE;Rue Madeleine Blin;MADELEINE BLIN;BLIN;80751536
RUE;Rue Marcel Brissonneau;MARCEL BRISSONNEAU;BRISSONNEAU;303066804
RUE;Rue Marcel Philippe;MARCEL PHILIPPE;PHILIPPE;25411205
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;80751520
RUE;Rue Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;25428195
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;80777508
RUE;Rue Miss Edith Cawell;MISS EDITH CAWELL;CAWELL;30996287
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;48955373
RUE;Rue Pasteur;PASTEUR;POMMERAYE;48955088,303066807
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;167771703
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;80723010
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;80654344
RUE;Rue Philibert Borin;PHILIBERT BORIN;BORIN;80802326,80802341,428624589
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;80723020
RUE;Rue Ribot;RIBOT;MICHELET;48955769
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;428621043,608663087,608663088,617610648,617610649,617610650
RUE;Rue Roset;ROSET;UNION;35565344
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;303177968
RUE;Rue Saint-Cricq Cazeaux;SAINT CRICQ CAZEAUX;CAZEAUX;253503841
RUE;Rue Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;80653424
RUE;Rue Tumerelle;TUMERELLE;MESANGES;223106329
RUE;Rue Victor Duruy;VICTOR DURUY;DURUY;80777514
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;30996725,34856397,365543771
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;80802322
RUE;Rue Voltaire;VOLTAIRE;RASPAIL;36011359,365544995
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;80572576
RUE;Rue d'Artois;D ARTOIS;ARTOIS;80661687
RUE;Rue d'Herbeval;D HERBEVAL;HERBEVAL;80723001
RUE;Rue de Beauvoisis;DE BEAUVOISIS;BEAUVOISIS;31002383
RUE;Rue de Canneville;DE CANNEVILLE;CANNEVILLE;80751527
RUE;Rue de Champrelle;DE CHAMPRELLE;CHAMPRELLE;80751519
RUE;Rue de Chatillon;DE CHATILLON;CHATILLON;25428139
RUE;Rue de Gournay;DE GOURNAY;GOURNAY;34856378,35565335,83635028
RUE;Rue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;30957803
RUE;Rue de Marl;DE MARL;MARL;80751513
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;303067385
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;246418242
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;167836534
RUE;Rue de Verdun;DE VERDUN;VERDUN;80751538
RUE;Rue de l'Ile;DE L ILE;ILE;80803908,210208623,331240060
RUE;Rue de l'Ouest;DE L OUEST;OUEST;428629494
RUE;Rue de l'Union;DE L UNION;UNION;35565341
RUE;Rue de la Brèche;DE LA BRECHE;BRECHE;303066811,303066812
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;80723017
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;302764585,302764586
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;80659512
RUE;Rue de la Lingerie;DE LA LINGERIE;LINGERIE;303067386
RUE;Rue de la Martinique;DE LA MARTINIQUE;MARTINIQUE;80746574,214145785,214145786
RUE;Rue de la Maternité;DE LA MATERNITE;MATERNITE;80660290,80692165,214146220,214146222,214146224
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;48788106,48788107,227046460,227046461,608663089,608663094,608663095,608663098,608663099,608663100,652872568,652872575
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;80751525
RUE;Rue de la Source;DE LA SOURCE;SOURCE;303177969
RUE;Rue de la Villageoise;DE LA VILLAGEOISE;VILLAGEOISE;223106330
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;80751524,302764587
RUE;Rue des Balkans;DES BALKANS;BALKANS;36011361
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;80751517
RUE;Rue des Champs;DES CHAMPS;CHAMPS;80723007
RUE;Rue des Chervignes;DES CHERVIGNES;CHERVIGNES;80659394,80659997
RUE;Rue des Chevrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;88016680,662119300
RUE;Rue des Deux Villes;DES DEUX VILLES;VILLES;303066813
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;80690614
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;80803451
RUE;Rue des Grès;DES GRES;GRES;80803453
RUE;Rue des Haies;DES HAIES;HAIES;186639011
RUE;Rue des Hironvales;DES HIRONVALES;HIRONVALES;80751515
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;302113785
RUE;Rue des Marais;DES MARAIS;MARAIS;303066814
RUE;Rue des Pierres;DES PIERRES;PIERRES;30996089
RUE;Rue des Prunelliers;DES PRUNELLIERS;PRUNELLIERS;240527908
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;302764588,302764589
RUE;Rue des Usines;DES USINES;USINES;35565334
RUE;Rue du Bois des Cerisiers;DU BOIS DES CERISIERS;CERISIERS;80747601,80747605
RUE;Rue du Champs des Cerfs;DU CHAMPS DES CERFS;CERFS;80751529
RUE;Rue du Champs du Cerf;DU CHAMPS DU CERF;CERF;167839679
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;80802319,80802327,80802354,226246393
RUE;Rue du Grand Fèrré;DU GRAND FERRE;FERRE;31002652
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;173048152
RUE;Rue du Haut des Tufs;DU HAUT DES TUFS;TUFS;80777513,167814307
RUE;Rue du Muguet;DU MUGUET;MUGUET;80751531
RUE;Rue du Mégret;DU MEGRET;MEGRET;80723009
RUE;Rue du Parc Maillet;DU PARC MAILLET;MAILLET;25428166
RUE;Rue du Plessis Pommeraye;DU PLESSIS POMMERAYE;POMMERAYE;48955061,617499616,617499617
RUE;Rue du Pont Royal;DU PONT ROYAL;ROYAL;608663136,608663141
RUE;Rue du Port;DU PORT;PORT;211348378
RUE;Rue du Valois;DU VALOIS;VALOIS;48954686,48954793,617499614,617499615
RUE;Rue du Vexin;DU VEXIN;VEXIN;80802347
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;48954191,48954367,89353561,167816616,167816618,246418226,246418243,617499612,617499613,617588904,617588906,621903922,621903925
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;30958115
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;80803450,167832143
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;255081770,365544069
RUELLE;Ruelle Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;80802723,167813912,167813913
RUELLE;Ruelle de la Cavée de Senlis;DE LA CAVEE DE SENLIS;SENLIS;303177970
RUELLE;Ruelle du Cimetière;DU CIMETIERE;CIMETIERE;302880978
RESIDENCE;Résidence Aurélie Leroy;AURELIE LEROY;LEROY;428624590
SQUARE;Square Antoine Bourdelle;ANTOINE BOURDELLE;BOURDELLE;428620329
SQUARE;Square Antoine Watteau;ANTOINE WATTEAU;WATTEAU;428620330
SQUARE;Square Aristide Maillol;ARISTIDE MAILLOL;MAILLOL;302880979
SQUARE;Square Claude Bernard;CLAUDE BERNARD;BERNARD;80802345
SQUARE;Square Claude Monet;CLAUDE MONET;MONET;428620331
SQUARE;Square Diderot;DIDEROT;ROSIERS;302764590
SQUARE;Square Edgar Degas;EDGAR DEGAS;DEGAS;302113779
SQUARE;Square Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;302880980
SQUARE;Square Georges Bizet;GEORGES BIZET;BIZET;167771705
SQUARE;Square Gérard de Nerval;GERARD DE NERVAL;NERVAL;225384329,225384330
SQUARE;Square Hélène Boucher;HELENE BOUCHER;BOUCHER;428622324
SQUARE;Square Jean Baptiste Lully;JEAN BAPTISTE LULLY;LULLY;428618067
SQUARE;Square Jean Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;428616307
SQUARE;Square Jules Massenet;JULES MASSENET;MASSENET;302880981,428621045
SQUARE;Square Richard Wagner;RICHARD WAGNER;WAGNER;428620332
SQUARE;Square Saint-Ladre;SAINT LADRE;LADRE;80751514
SQUARE;Square d'Alsace;D ALSACE;ALSACE;80657648
SQUARE;Square de Bretagne;DE BRETAGNE;BRETAGNE;80656232
SQUARE;Square de la Libération;DE LA LIBERATION;LIBERATION;167832154
SQUARE;Square Édouard Lalo;EDOUARD LALO;LALO;167771228,302880982
SQUARE;Square Émile Charcot;EMILE CHARCOT;CHARCOT;302764581
