voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Petit Marseilles;DU PETIT MARSEILLES;MARSEILLES;116234104,252549014
ALLEE;Allée du Plateau;DU PLATEAU;PLATEAU;116037646,216612857
ALLEE;Allée du Point du Jour;DU POINT DU JOUR;JOUR;116031677
ALLEE;Allée du Poitou;DU POITOU;POITOU;76920709
ALLEE;Allée du Ponteix;DU PONTEIX;PONTEIX;44807162,427472478,427472480
ALLEE;Allée du Puy Andraud;DU PUY ANDRAUD;ANDRAUD;402925941
ALLEE;Allée du Puy Marot;DU PUY MAROT;MAROT;116397377
ALLEE;Allée du Rossignol;DU ROSSIGNOL;ROSSIGNOL;116031664
ALLEE;Allée du Rouge-Gorge;DU ROUGE GORGE;GORGE;116031660
ALLEE;Allée du Royaume-Uni;DU ROYAUME UNI;UNI;381292914
ALLEE;Allée du Sanglier;DU SANGLIER;SANGLIER;95390036
AVENUE;Avenue Baltard;BALTARD;VIGEN;41638419,41638424,178694831,566781757
AVENUE;Avenue G et J Martin du Puytison;G ET J MARTIN DU PUYTISON;PUYTISON;404164709
AVENUE;Avenue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;115760226,622813511
AVENUE;Avenue Jean-Baptiste Poutaraud;JEAN BAPTISTE POUTARAUD;POUTARAUD;115760242,323604169
AVENUE;Avenue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;252549009
AVENUE;Avenue Martial Valin;MARTIAL VALIN;VALIN;44784035,44784036,116031715,164165942,302915993,302915994,334572328,410084858
AVENUE;Avenue Velasquez;VELASQUEZ;EYJEAUX;76860120,76860129
AVENUE;Avenue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;76864474,76981703,323604171,323604173
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;44784023,302915995,302915996,302916003,377889060,382660873,434544225
AVENUE;Avenue des Vanniers;DES VANNIERS;VANNIERS;116329974,333841877,333844659,340215372
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;115760219
AVENUE;Avenue du Limousin;DU LIMOUSIN;LIMOUSIN;76920749
AVENUE;Avenue du Ponteix;DU PONTEIX;PONTEIX;34312648,39447533,44785291,44785292,165796119,235450435,235450436,300352462,300352463,339749309
AVENUE;Avenue Émile Zola;EMILE ZOLA;ZOLA;76860122
BOULEVARD;Boulevard Albert Camus;ALBERT CAMUS;CAMUS;76860124,76860131,76860132
CARREFOUR;Carrefour Fernand Malinvaud;FERNAND MALINVAUD;MALINVAUD;164165950,164165971
CARREFOUR;Carrefour de l'Industrie;DE L INDUSTRIE;INDUSTRIE;44784033
CHEMIN;Chemin de Couzeix;DE COUZEIX;COUZEIX;76863948
CHEMIN;Chemin de l'Ancien Aéroport;DE L ANCIEN AEROPORT;AEROPORT;381292919
CHEMIN;Chemin de la Fauvette;DE LA FAUVETTE;FAUVETTE;116031649
CHEMIN;Chemin des Biards;DES BIARDS;BIARDS;117683939
CHEMIN;Chemin du Bas-Leycuras;DU BAS LEYCURAS;LEYCURAS;73443202
IMPASSE;Impasse Beau Site;BEAU SITE;SITE;116234110
IMPASSE;Impasse Claire Fontaine;CLAIRE FONTAINE;FONTAINE;73090444
IMPASSE;Impasse Claude François;CLAUDE FRANCOIS;FRANCOIS;73095156
IMPASSE;Impasse Clément Ader;CLEMENT ADER;ADER;73090390
IMPASSE;Impasse Jacques Brel;JACQUES BREL;BREL;73095132
IMPASSE;Impasse Jean Dubois;JEAN DUBOIS;DUBOIS;398824427
IMPASSE;Impasse Jean Mermoz;JEAN MERMOZ;MERMOZ;113722128
IMPASSE;Impasse Jean Ségurel;JEAN SEGUREL;SEGUREL;73095161
IMPASSE;Impasse Léo Ferré;LEO FERRE;FERRE;73095152
IMPASSE;Impasse Léonard Dauriat;LEONARD DAURIAT;DAURIAT;116629302
IMPASSE;Impasse Maurice Chevalier;MAURICE CHEVALIER;CHEVALIER;73095158
IMPASSE;Impasse Nicolas Boileau;NICOLAS BOILEAU;BOILEAU;116234121
IMPASSE;Impasse de Lessart;DE LESSART;LESSART;116031683
IMPASSE;Impasse de l'Olivier;DE L OLIVIER;OLIVIER;115760256
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;116353469
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;116031685
IMPASSE;Impasse de la Valoine;DE LA VALOINE;VALOINE;116352011
IMPASSE;Impasse des Charmilles;DES CHARMILLES;CHARMILLES;116031651
IMPASSE;Impasse des Lys;DES LYS;LYS;116031693
IMPASSE;Impasse des Muriers;DES MURIERS;MURIERS;116031697
IMPASSE;Impasse des Petites Écuries;DES PETITES ECURIES;ECURIES;116035905
IMPASSE;Impasse des Tamaris;DES TAMARIS;TAMARIS;116031679
IMPASSE;Impasse du Vieux Crezin;DU VIEUX CREZIN;CREZIN;116031636
IMPASSE;Impasse Édith Piaf;EDITH PIAF;PIAF;73095120
;L'Occitane;L OCCITANE;OCCITANE;72585973,136372385,136372387,434353794,434353797,434353799,434353801,434353806,434353808,434353810,434353812,434353815,434353817,434353819
PASSAGE;Passage du Caroussel;DU CAROUSSEL;CAROUSSEL;116035881
PASSAGE;Passage du Guyenne;DU GUYENNE;GUYENNE;76920717,76920743
PASSAGE;Passage du Haras;DU HARAS;HARAS;116035870
PISTE;Piste de BMX;DE BMX;BMX;216627256
PLACE;Place Croix des Rameaux;CROIX DES RAMEAUX;RAMEAUX;115760235,117976279,550222196
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;115760246
PLACE;Place Joseph Dominique;JOSEPH DOMINIQUE;DOMINIQUE;398824437
PLACE;Place Louis Tailleur;LOUIS TAILLEUR;TAILLEUR;116035908
PLACE;Place Léo Lagrange;LEO LAGRANGE;LAGRANGE;115760186,115760247
PLACE;Place Léon Betoulle;LEON BETOULLE;BETOULLE;115760230
PLACE;Place Léonard Rouchaud;LEONARD ROUCHAUD;ROUCHAUD;116329933
PLACE;Place Rouget de l'Isle;ROUGET DE L ISLE;ISLE;116035859
PLACE;Place de la Bastille;DE LA BASTILLE;BASTILLE;116035856
PLACE;Place de la Gaieté;DE LA GAIETE;GAIETE;401822476
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;340215477
PLACE;Place des Vanniers;DES VANNIERS;VANNIERS;116329928
PLACE;Place du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;117976282
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;115760222,115760232
PLACE;Place du Bonheur;DU BONHEUR;BONHEUR;401822475
PLACE;Place du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;398824436
PLACE;Place du Président John Fitzgerald Kennedy;DU PRESIDENT JOHN FITZGERALD KENNEDY;KENNEDY;115760215
ROND POINT;Rond-Point Georges Guingouin;GEORGES GUINGOUIN;GUINGOUIN;164165961
ROND POINT;Rond-Point de la Plaisance;DE LA PLAISANCE;PLAISANCE;25783478
ROUTE;Route d'Eyjeaux;D EYJEAUX;EYJEAUX;76863943,76863944,76863954,164165924,622813512
ROUTE;Route de Boisseuil;DE BOISSEUIL;BOISSEUIL;73095125,73095138,73095163,76981696,333844660,333852970,334585974,461531292,461531294,622813510
ROUTE;Route de Boisseuil à Aureil;DE BOISSEUIL A AUREIL;AUREIL;376684856
ROUTE;Route de Limoges à Eyjeaux;DE LIMOGES A EYJEAUX;EYJEAUX;75077081
ROUTE;Route de Limoges à Saint-Flour;DE LIMOGES A SAINT FLOUR;FLOUR;44784025,302916005
ROUTE;Route de Planche d'Auze;DE PLANCHE D AUZE;AUZE;57679611
ROUTE;Route de Pressac;DE PRESSAC;PRESSAC;117464182
ROUTE;Route des Bruges;DES BRUGES;BRUGES;75069522,216613505
ROUTE;Route du Guéraudier;DU GUERAUDIER;GUERAUDIER;116352032
ROUTE;Route du Vigen;DU VIGEN;VIGEN;41573429,334546033,334546037,398824420
RUE;Rue Adrien Pressemane;ADRIEN PRESSEMANE;PRESSEMANE;116035891
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;116234094
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;44807164
RUE;Rue Antoine Bournazaud;ANTOINE BOURNAZAUD;BOURNAZAUD;116329921
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;115760223
RUE;Rue Arsène d'Arsonval;ARSENE D ARSONVAL;ARSONVAL;44785305
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;116234063
RUE;Rue Baltard;BALTARD;TERRASSE;73090453
RUE;Rue Bréguet;BREGUET;MOULADES;73090433
RUE;Rue Catherine Deschamps;CATHERINE DESCHAMPS;DESCHAMPS;95390026
RUE;Rue Claire Fontaine;CLAIRE FONTAINE;FONTAINE;39447535,334557448
RUE;Rue Colette;COLETTE;BEAUVOIR;255555332
RUE;Rue Condorcet;CONDORCET;AEROPORT;381292923
RUE;Rue Dupuytren;DUPUYTREN;LAGRANGE;115760188
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;255555327
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;44785310,116031671,116031692,116031708,193027012
RUE;Rue François Mourioux;FRANCOIS MOURIOUX;MOURIOUX;76920754
RUE;Rue Frédéric Legrand;FREDERIC LEGRAND;LEGRAND;44785307
RUE;Rue Gabriel Thavenot;GABRIEL THAVENOT;THAVENOT;333853180
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;115760194
RUE;Rue George Sand;GEORGE SAND;SAND;372564252
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;73095143,334583710
RUE;Rue Georges Chabrier;GEORGES CHABRIER;CHABRIER;116329947
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;73090414,666431091,666431092
RUE;Rue Guy et Jean Martin du Puytison;GUY ET JEAN MARTIN DU PUYTISON;PUYTISON;116035847
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;44785297
RUE;Rue Jacques Brel;JACQUES BREL;BREL;73095136,116329955
RUE;Rue Jean Bayle;JEAN BAYLE;BAYLE;116329919
RUE;Rue Jean Dardand;JEAN DARDAND;DARDAND;116352013
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;115760193
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;44785303,116031640,395275987
RUE;Rue Jean Racine;JEAN RACINE;RACINE;116234071
RUE;Rue Jean Rebier;JEAN REBIER;REBIER;76860130
RUE;Rue Jean Zay;JEAN ZAY;ZAY;319132056
RUE;Rue Jean de la Bruière;JEAN DE LA BRUIERE;BRUIERE;116234103
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;116234088,116234108
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;116234085
RUE;Rue Joe Dassin;JOE DASSIN;DASSIN;333849892
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;115760252
RUE;Rue Jules Verne;JULES VERNE;VERNE;76860126
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;76860138
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;44785294,44785295,44785296
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;44785304,76920708
RUE;Rue Léon Blum;LEON BLUM;BLUM;115760212
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;76860135,116234069,116234074,116234086,116234100,116234113,116234118
RUE;Rue Marcel Talabot;MARCEL TALABOT;TALABOT;76981694,387429015
RUE;Rue Marie Bernard Lezaud;MARIE BERNARD LEZAUD;LEZAUD;76860127
RUE;Rue Marthe Dutheil;MARTHE DUTHEIL;DUTHEIL;44785289
RUE;Rue Martial Léonard;MARTIAL LEONARD;LEONARD;116329966
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;116035861
RUE;Rue Mathurin Crouzil;MATHURIN CROUZIL;CROUZIL;76920730
RUE;Rue Mathurin Délirant;MATHURIN DELIRANT;DELIRANT;116329973
RUE;Rue Molière;MOLIERE;RACINE;116234076
RUE;Rue Pasteur;PASTEUR;COTY;115760209
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;76860137
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;115760243
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;286778052
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;255555331
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;44807165
RUE;Rue d'Allemagne;D ALLEMAGNE;ALLEMAGNE;116031642
RUE;Rue d'Alsace;D ALSACE;ALSACE;44785308
RUE;Rue d'Anjou;D ANJOU;ANJOU;76920746
RUE;Rue d'Espagne;D ESPAGNE;ESPAGNE;116031703,116031721
RUE;Rue d'Eymoutiers;D EYMOUTIERS;EYMOUTIERS;26798665
RUE;Rue de Bambournet;DE BAMBOURNET;BAMBOURNET;76860136
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;76920704
RUE;Rue de Chantecaille;DE CHANTECAILLE;CHANTECAILLE;76863957
RUE;Rue de Feytiat;DE FEYTIAT;FEYTIAT;381292927
RUE;Rue de Fontgeaudrant;DE FONTGEAUDRANT;FONTGEAUDRANT;95357492
RUE;Rue de Marcel Deprez;DE MARCEL DEPREZ;DEPREZ;73438122
RUE;Rue de Montauban;DE MONTAUBAN;MONTAUBAN;334489741
RUE;Rue de Panazol;DE PANAZOL;PANAZOL;116031701
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;41638426,333849893,410022971
RUE;Rue de Pressac;DE PRESSAC;PRESSAC;116234101,378520224
RUE;Rue de Provence;DE PROVENCE;PROVENCE;115506089
RUE;Rue de Texonnieras;DE TEXONNIERAS;TEXONNIERAS;116035884
RUE;Rue de Toulouse;DE TOULOUSE;TOULOUSE;26301707,41573869,41573871,41573872,327407673,327407686,603488652,603488653
RUE;Rue de l'Essart;DE L ESSART;ESSART;44807157,44807160,44807161,115506353
RUE;Rue de l'Hirondelle;DE L HIRONDELLE;HIRONDELLE;116031712
RUE;Rue de la Cavalerie;DE LA CAVALERIE;CAVALERIE;116035897
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;116031674
RUE;Rue de la Fontaine Saint-Gaucher;DE LA FONTAINE SAINT GAUCHER;GAUCHER;116234114
RUE;Rue de la Grange Pataude;DE LA GRANGE PATAUDE;PATAUDE;116035860,381292931
RUE;Rue de la Grosse Pierre;DE LA GROSSE PIERRE;PIERRE;398824421
RUE;Rue de la Laïcité;DE LA LAICITE;LAICITE;319135491,381292935,381292937
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;116035873
RUE;Rue de la Paix;DE LA PAIX;PAIX;115760264
RUE;Rue de la Plagne;DE LA PLAGNE;PLAGNE;73095146,334582927,334583708,334585973
RUE;Rue des Chabannes;DES CHABANNES;CHABANNES;116629974
RUE;Rue des Clisses;DES CLISSES;CLISSES;340215373
RUE;Rue des Frères Ribière;DES FRERES RIBIERE;RIBIERE;116329950
RUE;Rue des Genêts;DES GENETS;GENETS;116031704
RUE;Rue des Lattes;DES LATTES;LATTES;334585976,340215374
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;116031661
RUE;Rue des Portes de Feytiat;DES PORTES DE FEYTIAT;FEYTIAT;44784029
RUE;Rue des Taubayes;DES TAUBAYES;TAUBAYES;73090399
RUE;Rue des Tramways;DES TRAMWAYS;TRAMWAYS;44807166
RUE;Rue des Vergnes;DES VERGNES;VERGNES;378520226
RUE;Rue des Écoles;DES ECOLES;ECOLES;116035896
RUE;Rue du Bas Fargeas;DU BAS FARGEAS;FARGEAS;116631863,116631876,427485154
RUE;Rue du Cantou;DU CANTOU;CANTOU;116329968
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;44807173
RUE;Rue du Grand Bois;DU GRAND BOIS;BOIS;73090460,334557449,334608839,334608840
RUE;Rue du Manège;DU MANEGE;MANEGE;116035894,334582926
RUE;Rue du Pré Fleuri;DU PRE FLEURI;FLEURI;116629300
RUE;Rue du Pré aux Chevaux;DU PRE AUX CHEVAUX;CHEVAUX;116035900
RUE;Rue du Président René Coty;DU PRESIDENT RENE COTY;COTY;115760204
RUE;Rue du Vieux Crezin;DU VIEUX CREZIN;CREZIN;116031663
SENTIER;Sentier de la Terrasse;DE LA TERRASSE;TERRASSE;73090481
SENTIER;Sentier des Pleurotes;DES PLEUROTES;PLEUROTES;116037651
SQUARE;Square Charles Perrault;CHARLES PERRAULT;PERRAULT;116234092,116234112
SQUARE;Square Joseph Dominique;JOSEPH DOMINIQUE;DOMINIQUE;115760184,115760208
SQUARE;Square Pablo Picasso;PABLO PICASSO;PICASSO;115760229
SQUARE;Square Victor Hugo;VICTOR HUGO;HUGO;116234061,116234105
SQUARE;Square de Belgique;DE BELGIQUE;BELGIQUE;116031655
SQUARE;Square de Finlande;DE FINLANDE;FINLANDE;116031643,116031723
SQUARE;Square de Suéde;DE SUEDE;SUEDE;116031681
SQUARE;Square des Pays-Bas;DES PAYS BAS;BAS;116031722
SQUARE;Square du 19 Mars 1962;DU 19 MARS 1962;1962;116037637,116037652
SQUARE;Square du Béarn;DU BEARN;BEARN;76920745,115760260
SQUARE;Square du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;116031633,116031698
SQUARE;Square du Porphyre;DU PORPHYRE;PORPHYRE;116031648,116031668
