voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Forgerons;DES FORGERONS;FORGERONS;57727238
ALLEE;Allée des Geais;DES GEAIS;GEAIS;57727260
ALLEE;Allée des Goélands;DES GOELANDS;GOELANDS;58214475
ALLEE;Allée des Grenouillères;DES GRENOUILLERES;GRENOUILLERES;57772680,543747559
ALLEE;Allée des Grillons;DES GRILLONS;GRILLONS;71382447,284197012
ALLEE;Allée des Hirondelles;DES HIRONDELLES;HIRONDELLES;429195721
ALLEE;Allée des Ibis;DES IBIS;IBIS;57727235
ALLEE;Allée des Merisiers;DES MERISIERS;MERISIERS;295210607
ALLEE;Allée des Mouettes;DES MOUETTES;MOUETTES;57727248
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;57727237
ALLEE;Allée des Noues;DES NOUES;NOUES;58526003,513769512,513769513
ALLEE;Allée des Nénuphars;DES NENUPHARS;NENUPHARS;58263461
ALLEE;Allée des Pinsons;DES PINSONS;PINSONS;69596707,69596764
ALLEE;Allée des Pélicans;DES PELICANS;PELICANS;57727271
ALLEE;Allée des Roitelets;DES ROITELETS;ROITELETS;57727269
ALLEE;Allée des Sarcelles;DES SARCELLES;SARCELLES;57727246,57727257
ALLEE;Allée des Toucans;DES TOUCANS;TOUCANS;57727263
ALLEE;Allée des Tourterelles;DES TOURTERELLES;TOURTERELLES;69596703
ALLEE;Allée des Vanneaux;DES VANNEAUX;VANNEAUX;403663695
ALLEE;Allée des Écuries;DES ECURIES;ECURIES;70014214
ALLEE;Allée du Château;DU CHATEAU;CHATEAU;70262448,416165521,416165524
ALLEE;Allée du Chêne Landry;DU CHENE LANDRY;LANDRY;66608946,66608960,66609065,73561014,73561018,73561024,73561027,136059874
ALLEE;Allée du Licol;DU LICOL;LICOL;70014234
ALLEE;Allée du Morbihan;DU MORBIHAN;MORBIHAN;31662579
ALLEE;Allée du Petit Prince;DU PETIT PRINCE;PRINCE;223107373,223107374,223107375,361046212
AVENUE;Avenue Anatole Manceau;ANATOLE MANCEAU;MANCEAU;71405174,115109225,403822914
AVENUE;Avenue Edmond Michelet;EDMOND MICHELET;MICHELET;26664455,26664456,114683071,114692143,340828970,513769331,513769530,513769531
AVENUE;Avenue Francis Bouët;FRANCIS BOUET;BOUET;26678746,26678753,144378061,144378062,600325396
AVENUE;Avenue Georges Bizet;GEORGES BIZET;BIZET;41191688
AVENUE;Avenue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;541827474
AVENUE;Avenue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;57839747
AVENUE;Avenue Gustave Ferrié;GUSTAVE FERRIE;FERRIE;60761778,340243964,340243967,653992348,653992349
AVENUE;Avenue Jean Mermoz;JEAN MERMOZ;MERMOZ;59972839,635383319
AVENUE;Avenue Laurent Bonnevay;LAURENT BONNEVAY;BONNEVAY;41191679,114683090
AVENUE;Avenue Léon Gambetta;LEON GAMBETTA;GAMBETTA;26829746,407172142
AVENUE;Avenue Marcel Cauchy;MARCEL CAUCHY;CAUCHY;57772475,115109212
AVENUE;Avenue Marcel Prat;MARCEL PRAT;PRAT;57941003,57941011,57941029,665101061
AVENUE;Avenue Maudet;MAUDET;MAUDET;31302682,403822760,600323832,600323834
AVENUE;Avenue Napoléon Bonaparte;NAPOLEON BONAPARTE;BONAPARTE;31298480,57941044,257564937,600323823
AVENUE;Avenue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;114683079,288004379
AVENUE;Avenue de Beaupréau;DE BEAUPREAU;BEAUPREAU;26788038,58525992,600324146,600324154
AVENUE;Avenue de Bretagne;DE BRETAGNE;BRETAGNE;58114036,58421593,114950756,233653902,233653909,403839926
AVENUE;Avenue de Mocrat;DE MOCRAT;MOCRAT;38820940
AVENUE;Avenue de Nantes;DE NANTES;NANTES;26665443,136059876,136059878,467786896,467786897,467786898,467786900,467786901,653926210,653926211,653926212
AVENUE;Avenue de la Choletière;DE LA CHOLETIERE;CHOLETIERE;57839733,67834767
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;31298482,114683069,403822913,604155663
AVENUE;Avenue de la Marne;DE LA MARNE;MARNE;31298481,41172725,136086004,136086005,167963827,233820933
AVENUE;Avenue de la Richardière;DE LA RICHARDIERE;RICHARDIERE;57839701,600324049
AVENUE;Avenue de la Tessoualle;DE LA TESSOUALLE;TESSOUALLE;64238271,115109217,115109218,636749412
AVENUE;Avenue de l’Abreuvoir;DE L’ABREUVOIR;L’ABREUVOIR;69596709,69596714
AVENUE;Avenue de l’Atlantique;DE L’ATLANTIQUE;L’ATLANTIQUE;23626529,23626530,121400752
AVENUE;Avenue de l’Europe;DE L’EUROPE;L’EUROPE;31302740,114683076,337367467,453688517,453688518
AVENUE;Avenue de l’Hippodrome;DE L’HIPPODROME;L’HIPPODROME;31302983,31303088,31303633,31303711,115953956,142160371,142160372,142160375,142160378,352693577,352693578
AVENUE;Avenue de l’Orée des Bois;DE L’OREE DES BOIS;BOIS;70166036
AVENUE;Avenue des Charmes;DES CHARMES;CHARMES;41191695,257564938
AVENUE;Avenue des Cordeliers;DES CORDELIERS;CORDELIERS;26678991,69596767
AVENUE;Avenue des Câlins;DES CALINS;CALINS;70419113,114683091,420194350
AVENUE;Avenue des Grands Lacs;DES GRANDS LACS;LACS;58263411,58263414,58263425,58263428,58263441,58263454
AVENUE;Avenue des Marronniers;DES MARRONNIERS;MARRONNIERS;403659891
AVENUE;Avenue des Platanes;DES PLATANES;PLATANES;40750390,403659894
AVENUE;Avenue des Sables;DES SABLES;SABLES;31295369,57792731,57792755,57941002,57941015,57941030,68196513,68196519,115953957,115953962,135422930,135512723,135512724,453366555,600323824
AVENUE;Avenue des Trois Provinces;DES TROIS PROVINCES;PROVINCES;49746273,69468545,136059883,136059884,163927486,163927487,172982585,172982588,172982589,172982591,172982595,323710826,323710827,337367468,340243969,340243972,637728602,637728604,646322462,646322463,653928988,653928989
AVENUE;Avenue du Bois d’Ouin;DU BOIS D’OUIN;D’OUIN;71382452,135990859,135990861
AVENUE;Avenue du Chêne Rond;DU CHENE ROND;ROND;31302982,600324051
AVENUE;Avenue du Commandant de Champagny;DU COMMANDANT DE CHAMPAGNY;CHAMPAGNY;26665457
AVENUE;Avenue du Haras;DU HARAS;HARAS;70014224
AVENUE;Avenue du Lac;DU LAC;LAC;43694058,535359709
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;31309386,114950749,587440083,587440089,660723990
AVENUE;Avenue du Maréchal Koënig;DU MARECHAL KOENIG;KOENIG;57851054,57851060,114950837,652859768,652859772
AVENUE;Avenue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;114683081,154721080,154721081,177869102,177869103,177869104,374952444,374952445,374952446,374952447,407172373,407172374,453703691,453743673,453743674,453743675,453743676,535360030,535360031,535360032,600323996,600323998,600323999
AVENUE;Avenue du Parc;DU PARC;PARC;282668815
AVENUE;Avenue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;40750386,67834766,114683074,114683078,403660396
AVENUE;Avenue du Saint-Laurent;DU SAINT LAURENT;LAURENT;47494084,58263433,58263447,323408301,323408302,513769389,513769394,513769461,513769465,513769475,513769476,513769523,513769524,513769525,513769526,513769549,513769550,513769551,513769552,513769553,593859253
AVENUE;Avenue d’Angers;D’ANGERS;D’ANGERS;22736650,22736651,22736652,31295088,323134077,323134081,323408297,323408298,323408299,323408300,323509970,340828971,340828972,666173717
BOULEVARD;Boulevard Alfred Chanzy;ALFRED CHANZY;CHANZY;59972832,513782071,513782072
BOULEVARD;Boulevard Delhumeau Plessis;DELHUMEAU PLESSIS;PLESSIS;26678992,31303333,31303334,31303335,31303423,31303474,114683075,114683086,114683096,337367469,410057063,513815264,545832397
BOULEVARD;Boulevard Gustave Richard;GUSTAVE RICHARD;RICHARD;26822260,513782067,513782068
BOULEVARD;Boulevard Guy Chouteau;GUY CHOUTEAU;CHOUTEAU;26821925,540731899,603333707,603333709
BOULEVARD;Boulevard Hérault;HERAULT;HERAULT;135422931,513782063,513782064,513782069
BOULEVARD;Boulevard Jacques Cassini;JACQUES CASSINI;CASSINI;221991259,288142006
BOULEVARD;Boulevard Jeanne d’Arc;JEANNE D’ARC;D’ARC;31306628,114683088,374952448,403657778,453704372,453705246
BOULEVARD;Boulevard Pierre Lecoq;PIERRE LECOQ;LECOQ;57839696,57839768,64238263,64238288,114950776,114950818,135967978,135967979,135967980,507970127
BOULEVARD;Boulevard Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;22736506,22736508,26655496,26677430,67150837,67150840,67150841,67150871,115109216,115109227
BOULEVARD;Boulevard Victor Hugo;VICTOR HUGO;HUGO;31576264,513782076,513782077
BOULEVARD;Boulevard de Belgique;DE BELGIQUE;BELGIQUE;22736649,26655683,26655686,26677433,513769485,513769500,535360744,535360745
BOULEVARD;Boulevard de Richelieu;DE RICHELIEU;RICHELIEU;26655436,26677429,466056400,466056401,466056402,600323827
BOULEVARD;Boulevard de Strasbourg;DE STRASBOURG;STRASBOURG;57772613,114683077,114683094,135422932
BOULEVARD;Boulevard de Touraine;DE TOURAINE;TOURAINE;26653189,26676999,381762325,381762327
BOULEVARD;Boulevard de la Godinière;DE LA GODINIERE;GODINIERE;26653293,26654215
BOULEVARD;Boulevard de la Minée;DE LA MINEE;MINEE;26655687,26677431,477276119
BOULEVARD;Boulevard de la Moinie;DE LA MOINIE;MOINIE;26653562,26677185,57941005,57941016,57941024,57941034,453366558
BOULEVARD;Boulevard de la Rontardière;DE LA RONTARDIERE;RONTARDIERE;22736648,26677435,26680904,26680907,26680908,26680909,456312230,456312231,513769470,605849737
BOULEVARD;Boulevard de la Treille;DE LA TREILLE;TREILLE;26653557,26654214,26829241,26829242,26829243,26829244
BOULEVARD;Boulevard de la Victoire;DE LA VICTOIRE;VICTOIRE;70419114,114683070,337367471,403822759,403823102,420194438,560717821
BOULEVARD;Boulevard des Bois Lavau;DES BOIS LAVAU;LAVAU;26654251,26677182,31298254,31298255,31298257,31298259
BOULEVARD;Boulevard des Sorinières;DES SORINIERES;SORINIERES;56297568,71376990,339503946
BOULEVARD;Boulevard des Turbaudières;DES TURBAUDIERES;TURBAUDIERES;26653793,26677184,26829447,26829448,26829450,26829451,114683082,135422933,135422934
BOULEVARD;Boulevard du Cormier;DU CORMIER;CORMIER;40651845,70262445,70262452,136086009,359946930
BOULEVARD;Boulevard du Général Faidherbe;DU GENERAL FAIDHERBE;FAIDHERBE;26821926,135967981,467812518,467812519,467812520,467812521,492150487,513782082,560719156,561520058
BOULEVARD;Boulevard du Maine;DU MAINE;MAINE;26676998,26677181,135422935,135512725,323509971,340243983
BOULEVARD;Boulevard du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;31662724,513782080,513782081
BOULEVARD;Boulevard du Maréchal Juin;DU MARECHAL JUIN;JUIN;22736505,26677428,114683093,136086011
BOULEVARD;Boulevard du Poitou;DU POITOU;POITOU;26278337,135993867,340243984,340243985,340243986,340243987,340243988,403828796,513769484,513769486,513769487,513769488,513769496,513769498,513769499,513769539
BOULEVARD;Boulevard du Pont de Pierre;DU PONT DE PIERRE;PIERRE;58116829,60628613,135422936
CHEMIN;Chemin de Chanterivière;DE CHANTERIVIERE;CHANTERIVIERE;67834754,68248865
CHEMIN;Chemin de Grangeard;DE GRANGEARD;GRANGEARD;327189356
CHEMIN;Chemin de la Grande Vinière;DE LA GRANDE VINIERE;VINIERE;70262449
CHEMIN;Chemin de la Petite Simonière;DE LA PETITE SIMONIERE;SIMONIERE;403830362
CHEMIN;Chemin de la Promenade Neuve;DE LA PROMENADE NEUVE;NEUVE;57826344,360892970
CHEMIN;Chemin de la Sauvagère;DE LA SAUVAGERE;SAUVAGERE;70262455
CHEMIN;Chemin de l’Élinière;DE L’ELINIERE;L’ELINIERE;58116806
CHEMIN;Chemin du Chêne Enragé;DU CHENE ENRAGE;ENRAGE;363428383
CHEMIN;Chemin du Frêne;DU FRENE;FRENE;442834719,618591752
CHEMIN;Chemin du Rond des Dames;DU ROND DES DAMES;DAMES;319246243
ESPLANADE;Esplanade Louis Caillaud d’Angers;LOUIS CAILLAUD D’ANGERS;D’ANGERS;436148903
ESPLANADE;Esplanade Léopold Sédar Senghor;LEOPOLD SEDAR SENGHOR;SENGHOR;327217449
IMPASSE;Impasse 14 Rue de la Caillère;14 RUE DE LA CAILLERE;CAILLERE;71405163
IMPASSE;Impasse Alexis Carrel;ALEXIS CARREL;CARREL;57772675
IMPASSE;Impasse Auguste Gaillot;AUGUSTE GAILLOT;GAILLOT;69596729
IMPASSE;Impasse Beauchamp;BEAUCHAMP;BEAUCHAMP;57772653
IMPASSE;Impasse Bellevue;BELLEVUE;BELLEVUE;31625582
IMPASSE;Impasse Boisson;BOISSON;BOISSON;31645221,31645223
IMPASSE;Impasse Descamps;DESCAMPS;DESCAMPS;69732052
IMPASSE;Impasse Léon Aigrault;LEON AIGRAULT;AIGRAULT;31624458
IMPASSE;Impasse Marconi;MARCONI;MARCONI;73561022
IMPASSE;Impasse Mariani;MARIANI;MARIANI;57772621
IMPASSE;Impasse Montruonde;MONTRUONDE;MONTRUONDE;31615001
IMPASSE;Impasse Morin;MORIN;MORIN;31576405
IMPASSE;Impasse Pierre Goureau;PIERRE GOUREAU;GOUREAU;31670839
IMPASSE;Impasse René Laennec;RENE LAENNEC;LAENNEC;72523931,72523932
IMPASSE;Impasse Robert Labarre;ROBERT LABARRE;LABARRE;69732047
IMPASSE;Impasse de Saint-Martin;DE SAINT MARTIN;MARTIN;31645226
IMPASSE;Impasse de la Haie;DE LA HAIE;HAIE;39590431
IMPASSE;Impasse de la Paix;DE LA PAIX;PAIX;31625578
IMPASSE;Impasse de l’Abbé Boisnaud;DE L’ABBE BOISNAUD;BOISNAUD;69972003
IMPASSE;Impasse des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;31624459,640602105
IMPASSE;Impasse des Chardons;DES CHARDONS;CHARDONS;31625580
IMPASSE;Impasse des Charuelles;DES CHARUELLES;CHARUELLES;31645227
IMPASSE;Impasse des Coteaux;DES COTEAUX;COTEAUX;31625570
IMPASSE;Impasse des Douves;DES DOUVES;DOUVES;70262437
IMPASSE;Impasse des Grands Jardins;DES GRANDS JARDINS;JARDINS;31316286,561847972
IMPASSE;Impasse des Près;DES PRES;PRES;70262459
IMPASSE;Impasse des Roches Bleues;DES ROCHES BLEUES;BLEUES;57772546
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;31615032
IMPASSE;Impasse du 116 Boulevard Guy Chouteau;DU 116 BOULEVARD GUY CHOUTEAU;CHOUTEAU;57772526
IMPASSE;Impasse du Bourg Baudry;DU BOURG BAUDRY;BAUDRY;31673105,262666736,262666737
IMPASSE;Impasse du Charroux;DU CHARROUX;CHARROUX;31614999,31615000
IMPASSE;Impasse du Colonel d’Amade;DU COLONEL D’AMADE;D’AMADE;60761772
IMPASSE;Impasse du Fer à Cheval;DU FER A CHEVAL;CHEVAL;31576260,31576261
IMPASSE;Impasse du Gué;DU GUE;GUE;59972843
IMPASSE;Impasse du Petit Bois;DU PETIT BOIS;BOIS;70262489
IMPASSE;Impasse du Vieux Mur;DU VIEUX MUR;MUR;70262498
;Le Carré des Toiles;LE CARRE DES TOILES;TOILES;69972021,69972024,312480070,312480074,449065944
PARC;Parc Bethenod;BETHENOD;BETHENOD;69732044
PARKING;Parking Flunch;FLUNCH;FLUNCH;582930761
PARKING;Parking de l'Orangerie;DE L ORANGERIE;ORANGERIE;653926208
PARKING;Parking des Grands Jardins;DES GRANDS JARDINS;JARDINS;268567550
PARVIS;Parvis Jean-Paul II;JEAN PAUL II;II;31308674,620384621
PASSAGE;Passage Gélusseau;GELUSSEAU;GELUSSEAU;31614998
PASSAGE;Passage Lyautey;LYAUTEY;LYAUTEY;73561016
PASSAGE;Passage de Pineau;DE PINEAU;PINEAU;31645470
PASSAGE;Passage de la Taumaserie;DE LA TAUMASERIE;TAUMASERIE;31626743
PASSAGE;Passage des Grands Jardins;DES GRANDS JARDINS;JARDINS;31316284
PASSAGE;Passage des Lavandières;DES LAVANDIERES;LAVANDIERES;31626741
PASSAGE;Passage du Bois Lavaud;DU BOIS LAVAUD;LAVAUD;243562344
PASSAGE;Passage du Grand Cadran;DU GRAND CADRAN;CADRAN;31645704
PLACE;Place Alexandre Lamy;ALEXANDRE LAMY;LAMY;26829449,600325381,600325382,600325383
PLACE;Place Alexis Guérineau;ALEXIS GUERINEAU;GUERINEAU;31645472
PLACE;Place Charles de Montesquieu;CHARLES DE MONTESQUIEU;MONTESQUIEU;40639124
PLACE;Place François Mauriac;FRANCOIS MAURIAC;MAURIAC;26678750,600325403,600325404,600325405,600325408,600325409
PLACE;Place Georges Prisset;GEORGES PRISSET;PRISSET;31338545,31645228,31669987,136618325,327780532,327780533,617434952,617434953
PLACE;Place Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;233854071
PLACE;Place Jean Chavel;JEAN CHAVEL;CHAVEL;172645830
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;69596721,114687013,114687015,115109206,115109209
PLACE;Place Michel-Ange;MICHEL ANGE;ANGE;320170480
PLACE;Place Monide;MONIDE;MONIDE;233968293
PLACE;Place Paul Verlaine;PAUL VERLAINE;VERLAINE;58214456
PLACE;Place Rougé;ROUGE;ROUGE;31336887
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;268567547
PLACE;Place Silvia Monfort;SILVIA MONFORT;MONFORT;262666763
PLACE;Place Travot;TRAVOT;TRAVOT;31308288,31308672,114683073,551631680
PLACE;Place Winston Churchill;WINSTON CHURCHILL;CHURCHILL;40638789
PLACE;Place Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;40639356
PLACE;Place de Clénay;DE CLENAY;CLENAY;110222563
PLACE;Place de Dorohoï;DE DOROHOI;DOROHOI;403826545
PLACE;Place de Grand Champ;DE GRAND CHAMP;CHAMP;403652785,600325385,600325386,600325388,600325390
PLACE;Place de Paris;DE PARIS;PARIS;26255545,513769311,600324066,600324070
PLACE;Place de Parme;DE PARME;PARME;64399824,115109210,115109211,115109219,600324035
PLACE;Place de Sao;DE SAO;SAO;31303089
PLACE;Place de Saumur;DE SAUMUR;SAUMUR;58421615
PLACE;Place de Solihull;DE SOLIHULL;SOLIHULL;69468551,600325422,600325424,600325425
PLACE;Place de la Demi-Lune;DE LA DEMI LUNE;LUNE;31625599,251789557,467786899,587440091,587440097
PLACE;Place de la Ferronnière;DE LA FERRONNIERE;FERRONNIERE;403833105,600324054,600324055,600324057
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;282717747
PLACE;Place de la Légion d'Honneur;DE LA LEGION D HONNEUR;HONNEUR;22736504,600324028,600324029,600324030,600324031,600324032,600324033
PLACE;Place de la Municipalité Régionale du Comté de Pierre-De Saurel;DE LA MUNICIPALITE REGIONALE DU COMTE DE PIERRE DE SAUREL;SAUREL;403835058
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;26798500,513782061,513782065,513782073,513782074,513782079
PLACE;Place de la Simonière;DE LA SIMONIERE;SIMONIERE;403833610,403834445,600323994,600324058,600324060,600324061,600324062,600324063,600324071,600324072,600324073,600324074
PLACE;Place de l’Écuyère;DE L’ECUYERE;L’ECUYERE;58263463,513769469
PLACE;Place des 4 Saisons;DES 4 SAISONS;SAISONS;58421616
PLACE;Place des Batignolles;DES BATIGNOLLES;BATIGNOLLES;456312227,456312228,456312232,456312233
PLACE;Place des Mauges;DES MAUGES;MAUGES;26653190,600324172,600324173,600324174
PLACE;Place des Prairies;DES PRAIRIES;PRAIRIES;288160248
PLACE;Place du 77ᵉ Régiment d’Infanterie;DU 77ᵉ REGIMENT D’INFANTERIE;D’INFANTERIE;31306630,31576262,407172210
PLACE;Place du Bicentenaire de 1793;DU BICENTENAIRE DE 1793;1793;403827629
PLACE;Place du Commandant Jamin;DU COMMANDANT JAMIN;JAMIN;327217059
PLACE;Place du Mail;DU MAIL;MAIL;312480078,312480082
PLACE;Place du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;327219498,327219499
PLACE;Place du don de sang don de vie;DU DON DE SANG DON DE VIE;VIE;403818600,600325319,600325321,600325322,600325325,600325327
PLACE;Place d’Araya;D’ARAYA;D’ARAYA;26653560,600325398,600325399,600325400
PLACE;Place d’Oldenburg;D’OLDENBURG;D’OLDENBURG;403834698,513769315,600324077,600324078,600324079,600324080
PLACE;Place Édouard Michelin;EDOUARD MICHELIN;MICHELIN;418039634,513769472
PONT;Pont Neuf;NEUF;NEUF;67150838
PONT;Pont Vieux;VIEUX;VIEUX;67150860
PONT;Pont de la Touche;DE LA TOUCHE;TOUCHE;26798506
PONT;Pont de la Treille;DE LA TREILLE;TREILLE;163927484,163927485
PONT;Pont des Bois Lavau;DES BOIS LAVAU;LAVAU;305115556
PONT;Pont du Carteron;DU CARTERON;CARTERON;67150864
ROUTE;Route de Toutlemonde;DE TOUTLEMONDE;TOUTLEMONDE;404938841
RUE;Rue Abbé Hallouin;ABBE HALLOUIN;HALLOUIN;62226891
RUE;Rue Albert Calmette;ALBERT CALMETTE;CALMETTE;57772480
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;41191705
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;57772503
RUE;Rue Albert Veillon;ALBERT VEILLON;VEILLON;282740744
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;69732050
RUE;Rue Alexandre Manceau-Neau;ALEXANDRE MANCEAU NEAU;NEAU;39590430
RUE;Rue Alexandre Peltekian;ALEXANDRE PELTEKIAN;PELTEKIAN;64238275
RUE;Rue Alexandre Turpault;ALEXANDRE TURPAULT;TURPAULT;57772665
RUE;Rue Alexis Carrel;ALEXIS CARREL;CARREL;57772654,470569189
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;40639120
RUE;Rue Alphonse Darmaillacq;ALPHONSE DARMAILLACQ;DARMAILLACQ;31337541,31576270,135967982,577231845
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;61905039,114950828
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;69596752
RUE;Rue Amedeo Modigliani;AMEDEO MODIGLIANI;MODIGLIANI;57839744,57839759,61905035,135967983,135967984
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;40755044
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;57772542
RUE;Rue André Gide;ANDRE GIDE;GIDE;31668944
RUE;Rue André Lasserre;ANDRE LASSERRE;LASSERRE;58114040
RUE;Rue André Le Nôtre;ANDRE LE NOTRE;NOTRE;64238281
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;57851045
RUE;Rue Angevine;ANGEVINE;ANGEVINE;57772622
RUE;Rue Antoine Watteau;ANTOINE WATTEAU;WATTEAU;57839765
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;59972829
RUE;Rue Antoine-Laurent de Lavoisier;ANTOINE LAURENT DE LAVOISIER;LAVOISIER;57772650
RUE;Rue Arago;ARAGO;ARAGO;58214479
RUE;Rue Archimède;ARCHIMEDE;ARCHIMEDE;57727256
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;64238256
RUE;Rue Aristote;ARISTOTE;ARISTOTE;64238267,600324046
RUE;Rue Armand Mayer;ARMAND MAYER;MAYER;70262453
RUE;Rue Arthur Guillou;ARTHUR GUILLOU;GUILLOU;40638788
RUE;Rue Auguste Bousseau;AUGUSTE BOUSSEAU;BOUSSEAU;57772641
RUE;Rue Auguste Coudrin;AUGUSTE COUDRIN;COUDRIN;60761782,513782083,513782084
RUE;Rue Auguste Decelle;AUGUSTE DECELLE;DECELLE;57772508,403658350
RUE;Rue Auguste Gibouin;AUGUSTE GIBOUIN;GIBOUIN;73877087,130423956,172985585,172985586
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;61905034
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;62226885
RUE;Rue Barjot;BARJOT;BARJOT;233821170,453366557,453387925,453387927,467785291
RUE;Rue Barthélémy Thimonnier;BARTHELEMY THIMONNIER;THIMONNIER;57772485
RUE;Rue Baruch Spinoza;BARUCH SPINOZA;SPINOZA;57839766
RUE;Rue Belébat;BELEBAT;BELEBAT;39590419
