voie;name;name_norm;last_word_norm;ways
;Accès au TC Dubourdieu Cestas;ACCES AU TC DUBOURDIEU CESTAS;CESTAS;629423893
AIRE;Aire de Bordeaux-Cestas;DE BORDEAUX CESTAS;CESTAS;473382293,550333906
ALLEE;Allée Bouheben;BOUHEBEN;BOUHEBEN;176181688
ALLEE;Allée Bourdalat;BOURDALAT;BOURDALAT;85829625
ALLEE;Allée Cantegrit;CANTEGRIT;CANTEGRIT;85797657
ALLEE;Allée Combelonge;COMBELONGE;COMBELONGE;85793667,85793672,534217693
ALLEE;Allée Sabloum;SABLOUM;SABLOUM;51819105
ALLEE;Allée Soumelaire;SOUMELAIRE;SOUMELAIRE;51819107
ALLEE;Allée Traversière;TRAVERSIERE;TRAVERSIERE;85819322,162032419,397671740,397671741,397671742,397762036
ALLEE;Allée d'Amour;D AMOUR;AMOUR;51850141
ALLEE;Allée d'Octavie;D OCTAVIE;OCTAVIE;498812427
ALLEE;Allée de Barboure;DE BARBOURE;BARBOURE;85937258
ALLEE;Allée de Bire-Huc;DE BIRE HUC;HUC;51849620,51850142
ALLEE;Allée de Chappement;DE CHAPPEMENT;CHAPPEMENT;85941373
ALLEE;Allée de Maguiche;DE MAGUICHE;MAGUICHE;85806853
ALLEE;Allée de l'Agréou;DE L AGREOU;AGREOU;42231697
ALLEE;Allée de l'Irounde;DE L IROUNDE;IROUNDE;51858320
ALLEE;Allée de la Branne;DE LA BRANNE;BRANNE;85838351
ALLEE;Allée de la Bécade;DE LA BECADE;BECADE;85791045,397803221,397803222
ALLEE;Allée de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;85884151
ALLEE;Allée de la Craste;DE LA CRASTE;CRASTE;85937038,85942776
ALLEE;Allée de la Garennotte;DE LA GARENNOTTE;GARENNOTTE;40697016
ALLEE;Allée de la Harrie;DE LA HARRIE;HARRIE;176181646
ALLEE;Allée de la Lande;DE LA LANDE;LANDE;42231695,42231696,496469188,496469189
ALLEE;Allée de la Pinède;DE LA PINEDE;PINEDE;51840274
ALLEE;Allée de la Sanguine;DE LA SANGUINE;SANGUINE;42231975
ALLEE;Allée de la Saousine;DE LA SAOUSINE;SAOUSINE;85794743
ALLEE;Allée des Arbouses;DES ARBOUSES;ARBOUSES;85795929
ALLEE;Allée des Avérans;DES AVERANS;AVERANS;85796754
ALLEE;Allée des Bouleaux;DES BOULEAUX;BOULEAUX;85795924
ALLEE;Allée des Cardounets;DES CARDOUNETS;CARDOUNETS;51819229
ALLEE;Allée des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;51858316
ALLEE;Allée des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;154726306,154726311
ALLEE;Allée des Faissonats;DES FAISSONATS;FAISSONATS;40751116
ALLEE;Allée des Galips;DES GALIPS;GALIPS;42232020
ALLEE;Allée des Girolles;DES GIROLLES;GIROLLES;85796546
ALLEE;Allée des Gribots;DES GRIBOTS;GRIBOTS;85834578
ALLEE;Allée des Grépins;DES GREPINS;GREPINS;25485714,40756561,41666320
ALLEE;Allée des Orions;DES ORIONS;ORIONS;85796755
ALLEE;Allée des Pignes;DES PIGNES;PIGNES;40756564
ALLEE;Allée des Pignots;DES PIGNOTS;PIGNOTS;85878241
ALLEE;Allée des Pins;DES PINS;PINS;85794739,306766306
ALLEE;Allée des Prats;DES PRATS;PRATS;308059490
ALLEE;Allée des Tillières;DES TILLIERES;TILLIERES;193858440
ALLEE;Allée des Trides;DES TRIDES;TRIDES;85834568
ALLEE;Allée des Écureuils;DES ECUREUILS;ECUREUILS;42231893
ALLEE;Allée du Bruc;DU BRUC;BRUC;85794742
ALLEE;Allée du Buscassey;DU BUSCASSEY;BUSCASSEY;85937042
ALLEE;Allée du Carretey;DU CARRETEY;CARRETEY;85936713,515205448,515205676,534217687
ALLEE;Allée du Courtillas;DU COURTILLAS;COURTILLAS;40697209
ALLEE;Allée du Crabey;DU CRABEY;CRABEY;85936749
ALLEE;Allée du Gabot;DU GABOT;GABOT;51849042
ALLEE;Allée du Gahus;DU GAHUS;GAHUS;51819228
ALLEE;Allée du Gart;DU GART;GART;85796538
ALLEE;Allée du Moulieil;DU MOULIEIL;MOULIEIL;176036923
ALLEE;Allée du Pas du Renard;DU PAS DU RENARD;RENARD;25973900
ALLEE;Allée du Pignadey;DU PIGNADEY;PIGNADEY;85937255,85937256,85937257
ALLEE;Allée du Pigne Metche;DU PIGNE METCHE;METCHE;176070852
ALLEE;Allée du Pré aux Clercs;DU PRE AUX CLERCS;CLERCS;25973863
ALLEE;Allée du Rouquet;DU ROUQUET;ROUQUET;85797639
ALLEE;Allée du Tchancat;DU TCHANCAT;TCHANCAT;51817636
AVENUE;Avenue Albert Camus;ALBERT CAMUS;CAMUS;85816879
AVENUE;Avenue Brémontier;BREMONTIER;BREMONTIER;85796549
AVENUE;Avenue Camélinat;CAMELINAT;CAMELINAT;41382464
AVENUE;Avenue Champ Rollet;CHAMP ROLLET;ROLLET;85819325,162032434,605872014
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;85892053
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;85808712,85903266,85903267,176081337,421073121,423842811,605871903,605871904,605872015,605872017
AVENUE;Avenue Julien Ducourt;JULIEN DUCOURT;DUCOURT;85847920
AVENUE;Avenue Mademoiselle de la Harpe;MADEMOISELLE DE LA HARPE;HARPE;299490205,299490206
AVENUE;Avenue Marc Nouaux;MARC NOUAUX;NOUAUX;85816480,85838347,176081344,489328265,531238888,605869670,605869672
AVENUE;Avenue Saint-Exupéry;SAINT EXUPERY;EXUPERY;85796545,85806934,85829617,471554361,471554362
AVENUE;Avenue Saint-Hubert;SAINT HUBERT;HUBERT;168252040,176038206,177079448
AVENUE;Avenue Saint-Jacques de Compostelle;SAINT JACQUES DE COMPOSTELLE;COMPOSTELLE;25485679,25968818,152636294,162347456,197458404,197458405,197458407,197458408,439695830,498649134,498649135,524460258,524460260,524460263,524460264,530873452,614071126,614071127,614071128,665028450
AVENUE;Avenue Saint-Nicolas;SAINT NICOLAS;NICOLAS;51872176
AVENUE;Avenue Salvador Allende;SALVADOR ALLENDE;ALLENDE;25880400,27558267,27558279,27558282,27558284,193774041,193774048,354084691,354085532,421073123,421073124,531045089,531045090,620129153
AVENUE;Avenue de Bordes;DE BORDES;BORDES;176036924
AVENUE;Avenue de Caplane;DE CAPLANE;CAPLANE;176036920
AVENUE;Avenue de Cestas;DE CESTAS;CESTAS;498649138,499278852,499278856
AVENUE;Avenue de Pierroton;DE PIERROTON;PIERROTON;85681944
AVENUE;Avenue de Toctoucau;DE TOCTOUCAU;TOCTOUCAU;86145411
AVENUE;Avenue de Toquetoucau;DE TOQUETOUCAU;TOQUETOUCAU;85763531
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;85793049,85890640,85890642,220119545,220119546,220119547,220119548,220119549,605869318,605869319
AVENUE;Avenue de l'Amasse;DE L AMASSE;AMASSE;51842232
AVENUE;Avenue de l'Amassé;DE L AMASSE;AMASSE;51849971
AVENUE;Avenue de l'Arcacia;DE L ARCACIA;ARCACIA;85821411
AVENUE;Avenue de l'Estelle;DE L ESTELLE;ESTELLE;85936500,85936502,85937051,85937268
AVENUE;Avenue de la Chênaie;DE LA CHENAIE;CHENAIE;51838461
AVENUE;Avenue de la Gare;DE LA GARE;GARE;489328266,633941635,633941636
AVENUE;Avenue de lou Bournac;DE LOU BOURNAC;BOURNAC;85807011
AVENUE;Avenue de lou Floc;DE LOU FLOC;FLOC;85821404,624111708
AVENUE;Avenue des Bruyères;DES BRUYERES;BRUYERES;51838713
AVENUE;Avenue des Gemmeurs;DES GEMMEURS;GEMMEURS;51840275
AVENUE;Avenue des Saules;DES SAULES;SAULES;85795090
AVENUE;Avenue des Tauzins;DES TAUZINS;TAUZINS;51843078,51843839
