voie;name;name_norm;last_word_norm;ways
ALLEE;Allée A. Colas;A  COLAS;COLAS;99859071
ALLEE;Allée Alfred de Vigny;ALFRED DE VIGNY;VIGNY;100163223,100163273
ALLEE;Allée Armand Got;ARMAND GOT;GOT;53579680
ALLEE;Allée Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;100208760
ALLEE;Allée B. Moitessier;B  MOITESSIER;MOITESSIER;99859069
ALLEE;Allée Barbara;BARBARA;COUSTEAU;99859830,99859833
ALLEE;Allée Beauséjour;BEAUSEJOUR;AIR;100414518
ALLEE;Allée Bel-Air;BEL AIR;AIR;100414515
ALLEE;Allée Bellevue;BELLEVUE;PLUVIERS;54170112,54170128,59092652,80250620
ALLEE;Allée Berlioz;BERLIOZ;FORBIN;265121161
ALLEE;Allée Bon-Accueil;BON ACCUEIL;ACCUEIL;100421818
ALLEE;Allée C. Marot;C  MAROT;MAROT;100208747
ALLEE;Allée Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;81100714
ALLEE;Allée Claude Nougaro;CLAUDE NOUGARO;NOUGARO;99862206
ALLEE;Allée Daniel Balavoine;DANIEL BALAVOINE;BALAVOINE;99854402,99854429,312861589
ALLEE;Allée F. Jammes;F  JAMMES;JAMMES;100208765
ALLEE;Allée Fontvielle;FONTVIELLE;LUTINS;604183221
ALLEE;Allée Francis Carco;FRANCIS CARCO;CARCO;81100712,81100713
ALLEE;Allée Francis Poulenc;FRANCIS POULENC;POULENC;100163240
ALLEE;Allée François Coppé;FRANCOIS COPPE;COPPE;100208739
ALLEE;Allée François Villon;FRANCOIS VILLON;VILLON;100208756
ALLEE;Allée Gabriel Fauré;GABRIEL FAURE;FAURE;100193824
ALLEE;Allée Gambetta;GAMBETTA;GOUBET;57792206
ALLEE;Allée Georges Carpentier;GEORGES CARPENTIER;CARPENTIER;210456812
ALLEE;Allée Guiseppe Verdi;GUISEPPE VERDI;VERDI;205993639
ALLEE;Allée Haendel;HAENDEL;RENAISSANCE;100163228
ALLEE;Allée J. Baker;J  BAKER;BAKER;99854401
ALLEE;Allée JP Rameau;JP RAMEAU;RAMEAU;100163233
