voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Tilly;DE TILLY;TILLY;319402251
CHEMIN;Chemin de la Poule;DE LA POULE;POULE;183305610
CHEMIN;Chemin des Feugrettes;DES FEUGRETTES;FEUGRETTES;321109328,561620054
IMPASSE;Impasse Flavacourt;FLAVACOURT;COLOMBIER;319401140
IMPASSE;Impasse Segrais;SEGRAIS;FORGES;183305653
IMPASSE;Impasse de Cleja;DE CLEJA;CLEJA;321107426
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;183305654
IMPASSE;Impasse des Epinettes;DES EPINETTES;EPINETTES;319398475
IMPASSE;Impasse des Fours a Chaux;DES FOURS A CHAUX;CHAUX;321107220
IMPASSE;Impasse du Cerisier;DU CERISIER;CERISIER;183305614
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;183305676
IMPASSE;Impasse du Clos Saint-Martin;DU CLOS SAINT MARTIN;MARTIN;321269913
IMPASSE;Impasse du Colombier;DU COLOMBIER;COLOMBIER;319400910
;Les Epinettes;LES EPINETTES;EPINETTES;321269971
;Les Jardins;LES JARDINS;JARDINS;321107574
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;319402091
PLACE;Place du Colombier;DU COLOMBIER;COLOMBIER;321108733
ROUTE;Route d'Audrieu;D AUDRIEU;AUDRIEU;321108774
ROUTE;Route de Caumont;DE CAUMONT;CAUMONT;319400351
ROUTE;Route de Grainville;DE GRAINVILLE;GRAINVILLE;319400400
ROUTE;Route de Mesnil Patry;DE MESNIL PATRY;PATRY;183305666
ROUTE;Route de Monts en Bessin;DE MONTS EN BESSIN;BESSIN;26458847
ROUTE;Route de Tessel;DE TESSEL;TESSEL;31281639
ROUTE;Route de Tilly;DE TILLY;TILLY;183305697
ROUTE;Route des Hauts Vents;DES HAUTS VENTS;VENTS;30278508
RUE;Rue Caude Rue;CAUDE RUE;RUE;183305603
RUE;Rue Flavacourt;FLAVACOURT;VENTS;30278598,319401800
RUE;Rue Massieu;MASSIEU;BESSIN;30278389
RUE;Rue Saint-Aubin;SAINT AUBIN;AUBIN;321108029
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;42863615
RUE;Rue Segrais;SEGRAIS;TESSEL;42090004,319401733
RUE;Rue de Beaumont;DE BEAUMONT;BEAUMONT;183305633
RUE;Rue de la Fontaine Romaine;DE LA FONTAINE ROMAINE;ROMAINE;319397320
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;183305634
RUE;Rue des Epinettes;DES EPINETTES;EPINETTES;183305632
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;183305734
RUE;Rue des Forges;DES FORGES;FORGES;183305646
RUE;Rue des Hepallières;DES HEPALLIERES;HEPALLIERES;183305727
RUE;Rue des Prés Potines;DES PRES POTINES;POTINES;321107466
RUE;Rue des Ruaux;DES RUAUX;RUAUX;144597222
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;183305584
RUE;Rue des Écoles;DES ECOLES;ECOLES;319397388
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;319401940
RUE;Rue du Chaeau d'Eau;DU CHAEAU D EAU;EAU;319396340
RUE;Rue du Clos Saint-Martin;DU CLOS SAINT MARTIN;MARTIN;319398329
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;319400646
RUE;Rue du Coteau;DU COTEAU;COTEAU;473428611
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;183305612
;Saint-Martin;SAINT MARTIN;MARTIN;321108619
;Sente de l'Alouette;SENTE DE L ALOUETTE;ALOUETTE;561620064
;Sente de la Cigogne;SENTE DE LA CIGOGNE;CIGOGNE;561620061
;Sente des Cailles;SENTE DES CAILLES;CAILLES;561620067
;Sente des Cygnes;SENTE DES CYGNES;CYGNES;561620062
;Sente des Rouges-Gorges;SENTE DES ROUGES GORGES;GORGES;561620066
;Sente du Pigeon;SENTE DU PIGEON;PIGEON;561620063
