voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Paul Bazin;PAUL BAZIN;BAZIN;185793174
AVENUE;Avenue des Pierres Noires;DES PIERRES NOIRES;NOIRES;173784873,173784876
BOULEVARD;Boulevard Jean Yole;JEAN YOLE;YOLE;155065514,235259293,235259294
BOULEVARD;Boulevard de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;155065518
CHEMIN RURAL;Chemin Rural du Lavaud;DU LAVAUD;LAVAUD;264009872
CHEMIN;Chemin d'Ex.;D EX;EX;113553805,278393026
CHEMIN;Chemin de Beauvillage;DE BEAUVILLAGE;BEAUVILLAGE;323576798
CHEMIN;Chemin de Chiot;DE CHIOT;CHIOT;279667080,279667081
CHEMIN;Chemin de Constantine;DE CONSTANTINE;CONSTANTINE;113718387
CHEMIN;Chemin de L'Aveneau;DE L AVENEAU;AVENEAU;113686659
CHEMIN;Chemin de Saint-Pierre;DE SAINT PIERRE;PIERRE;113784963
CHEMIN;Chemin de Sainte-Anne;DE SAINTE ANNE;ANNE;62148669
CHEMIN;Chemin de Vilgay;DE VILGAY;VILGAY;62248453
CHEMIN;Chemin de l'Abbaye;DE L ABBAYE;ABBAYE;62249887
CHEMIN;Chemin de l'Ormeau;DE L ORMEAU;ORMEAU;72492321
CHEMIN;Chemin de l'Ouche;DE L OUCHE;OUCHE;113718304
CHEMIN;Chemin de l'Étang;DE L ETANG;ETANG;318913283
CHEMIN;Chemin de la Baucherie;DE LA BAUCHERIE;BAUCHERIE;72493928
CHEMIN;Chemin de la Bernerie;DE LA BERNERIE;BERNERIE;113718340
CHEMIN;Chemin de la Boule;DE LA BOULE;BOULE;113784959
CHEMIN;Chemin de la Bézillière;DE LA BEZILLIERE;BEZILLIERE;403510971
CHEMIN;Chemin de la Cave;DE LA CAVE;CAVE;113718305
CHEMIN;Chemin de la Cernetière;DE LA CERNETIERE;CERNETIERE;113693691,264006231
CHEMIN;Chemin de la Croix;DE LA CROIX;CROIX;113553817
CHEMIN;Chemin de la Croix Soreau;DE LA CROIX SOREAU;SOREAU;113693688
CHEMIN;Chemin de la Croix Verte;DE LA CROIX VERTE;VERTE;62249447
CHEMIN;Chemin de la Culasse;DE LA CULASSE;CULASSE;404002813
CHEMIN;Chemin de la Davière;DE LA DAVIERE;DAVIERE;62244726
CHEMIN;Chemin de la Douve;DE LA DOUVE;DOUVE;313780456
CHEMIN;Chemin de la Durantière;DE LA DURANTIERE;DURANTIERE;113693701,113693706,113693708
CHEMIN;Chemin de la Filée;DE LA FILEE;FILEE;113686654,113718395
CHEMIN;Chemin de la Grande Colle;DE LA GRANDE COLLE;COLLE;319515400
CHEMIN;Chemin de la Grande Ouche;DE LA GRANDE OUCHE;OUCHE;113789389
CHEMIN;Chemin de la Grande Pièce;DE LA GRANDE PIECE;PIECE;112782590,113718363
CHEMIN;Chemin de la Guillochère;DE LA GUILLOCHERE;GUILLOCHERE;62250056
CHEMIN;Chemin de la Haunaie;DE LA HAUNAIE;HAUNAIE;113789378
CHEMIN;Chemin de la Jaumerie;DE LA JAUMERIE;JAUMERIE;113686657,466735702
CHEMIN;Chemin de la Javatière;DE LA JAVATIERE;JAVATIERE;113693697
CHEMIN;Chemin de la Joséphine;DE LA JOSEPHINE;JOSEPHINE;62254696
CHEMIN;Chemin de la Judice;DE LA JUDICE;JUDICE;113693687
CHEMIN;Chemin de la Lanfraire;DE LA LANFRAIRE;LANFRAIRE;72493773,319057935
CHEMIN;Chemin de la Liorette;DE LA LIORETTE;LIORETTE;113718300
CHEMIN;Chemin de la Logne;DE LA LOGNE;LOGNE;403517423
CHEMIN;Chemin de la Longeais;DE LA LONGEAIS;LONGEAIS;113718366
CHEMIN;Chemin de la Marlaie;DE LA MARLAIE;MARLAIE;150889789
CHEMIN;Chemin de la Miltière;DE LA MILTIERE;MILTIERE;113693692
CHEMIN;Chemin de la Ménardière;DE LA MENARDIERE;MENARDIERE;113789386
CHEMIN;Chemin de la Métairie;DE LA METAIRIE;METAIRIE;113693704
CHEMIN;Chemin de la Nicou;DE LA NICOU;NICOU;315175579
CHEMIN;Chemin de la Noue Chassée;DE LA NOUE CHASSEE;CHASSEE;315223316
CHEMIN;Chemin de la Pellerinière;DE LA PELLERINIERE;PELLERINIERE;62148670
CHEMIN;Chemin de la Perraudière;DE LA PERRAUDIERE;PERRAUDIERE;278387261
CHEMIN;Chemin de la Petite Colle;DE LA PETITE COLLE;COLLE;113718380
CHEMIN;Chemin de la Pistole;DE LA PISTOLE;PISTOLE;243488749,324646936
CHEMIN;Chemin de la Presse;DE LA PRESSE;PRESSE;74989111
CHEMIN;Chemin de la Primaudière;DE LA PRIMAUDIERE;PRIMAUDIERE;113718348,113718365
CHEMIN;Chemin de la Pêcherie;DE LA PECHERIE;PECHERIE;74985842,321766846
CHEMIN;Chemin de la Retardière;DE LA RETARDIERE;RETARDIERE;112782608,466739161,466739162
CHEMIN;Chemin de la Rivière;DE LA RIVIERE;RIVIERE;321576821
CHEMIN;Chemin de la Ruelle;DE LA RUELLE;RUELLE;113553814
CHEMIN;Chemin de la Touche;DE LA TOUCHE;TOUCHE;243598881
CHEMIN;Chemin de la Vennerie;DE LA VENNERIE;VENNERIE;113718376
CHEMIN;Chemin de la Vergne;DE LA VERGNE;VERGNE;74989236
CHEMIN;Chemin de la Vigne des Roches;DE LA VIGNE DES ROCHES;ROCHES;113553804
CHEMIN;Chemin de l’Étang;DE L’ETANG;L’ETANG;113553810
CHEMIN;Chemin des Ageonnais;DES AGEONNAIS;AGEONNAIS;113718320
CHEMIN;Chemin des Ahaies;DES AHAIES;AHAIES;113789384
CHEMIN;Chemin des Ajoncs;DES AJONCS;AJONCS;113553815,113553816,403514633
CHEMIN;Chemin des Aveneaux;DES AVENEAUX;AVENEAUX;113693694
CHEMIN;Chemin des Barres;DES BARRES;BARRES;62249445
CHEMIN;Chemin des Baudouines;DES BAUDOUINES;BAUDOUINES;112782600,278393027
CHEMIN;Chemin des Bertrands;DES BERTRANDS;BERTRANDS;113784964
CHEMIN;Chemin des Bois;DES BOIS;BOIS;403518480
CHEMIN;Chemin des Brosses;DES BROSSES;BROSSES;62244794
CHEMIN;Chemin des Bruères;DES BRUERES;BRUERES;113784957,377094627
CHEMIN;Chemin des Cabornes;DES CABORNES;CABORNES;113718359
CHEMIN;Chemin des Charolières;DES CHAROLIERES;CHAROLIERES;278506130
CHEMIN;Chemin des Charrauds;DES CHARRAUDS;CHARRAUDS;113693683
CHEMIN;Chemin des Chaumes;DES CHAUMES;CHAUMES;113553807,113693690
CHEMIN;Chemin des Clouères;DES CLOUERES;CLOUERES;304713896
CHEMIN;Chemin des Combes;DES COMBES;COMBES;315415493
