voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Gaité;DE LA GAITE;GAITE;69768984
ALLEE;Allée du 9 Août 1944;DU 9 AOUT 1944;1944;71366849
ALLEE;Allées du 11 Novembre 1918;S DU 11 NOVEMBRE 1918;1918;62208933
AVENUE;Avenue Bernard Palissy;BERNARD PALISSY;PALISSY;62263361
AVENUE;Avenue Charles Boisvert;CHARLES BOISVERT;BOISVERT;62208935
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;30148023,444036477
AVENUE;Avenue Etienne Restat;ETIENNE RESTAT;RESTAT;62325390
AVENUE;Avenue Marc Laborde;MARC LABORDE;LABORDE;62325386
AVENUE;Avenue Maxime Badie;MAXIME BADIE;BADIE;62263386,446160337
AVENUE;Avenue de Beauregard;DE BEAUREGARD;BEAUREGARD;62263384
AVENUE;Avenue de Lanauze;DE LANAUZE;LANAUZE;62263365,62263527,153192473
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;69768957,92523986
AVENUE;Avenue du Bois de la Queille;DU BOIS DE LA QUEILLE;QUEILLE;59507347
BOULEVARD;Boulevard Carnot;CARNOT;SEGUINEL;62263513,62263519,62263521,446160338
BOULEVARD;Boulevard François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;444036478
BOULEVARD;Boulevard Marx Dormoy;MARX DORMOY;DORMOY;62263356
BOULEVARD;Boulevard Saint-Pierre;SAINT PIERRE;PIERRE;62236817,451319777
BOULEVARD;Boulevard Sébastopol;SEBASTOPOL;VAUTRAIN;153192463
BOULEVARD;Boulevard de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;92523930,92523983
CHEMIN RURAL;Chemin Rural de Coulon;DE COULON;COULON;71380011
CHEMIN RURAL;Chemin Rural de Jean Tournié;DE JEAN TOURNIE;TOURNIE;71380008
CHEMIN RURAL;Chemin Rural de Mondet au Bacca;DE MONDET AU BACCA;BACCA;71362862
CHEMIN RURAL;Chemin Rural de la Gautrenque;DE LA GAUTRENQUE;GAUTRENQUE;69768913
CHEMIN;Chemin Villayne;VILLAYNE;BUGASSAT;71301013
CHEMIN;Chemin de Chantilly;DE CHANTILLY;CHANTILLY;153071250
CHEMIN;Chemin de Gagne Petit;DE GAGNE PETIT;PETIT;71301015
CHEMIN;Chemin de Labourdette;DE LABOURDETTE;LABOURDETTE;71381713
CHEMIN;Chemin de Las Campagnes;DE LAS CAMPAGNES;CAMPAGNES;71380010
CHEMIN;Chemin de Lataponne;DE LATAPONNE;LATAPONNE;71298239
CHEMIN;Chemin de Mamon;DE MAMON;MAMON;71359409,215077606
CHEMIN;Chemin de Réau;DE REAU;REAU;71361284,215077828,215077845
COURS;Cours Baradeau;BARADEAU;ROYALES;92523925
COURS;Cours de Verdun;DE VERDUN;VERDUN;59507421,92523937
COURS;Cours de l'Abbé Lanusse;DE L ABBE LANUSSE;LANUSSE;62208946
COURS;Cours de l'Yser;DE L YSER;YSER;62217723,451319775
COURS;Cours de la Marne;DE LA MARNE;MARNE;62208941
DESCENTE;Descente Fontaine de Lescure;FONTAINE DE LESCURE;LESCURE;62236814
ESPLANADE;Esplanade Saint-Pierre;SAINT PIERRE;PIERRE;62236818
IMPASSE;Impasse Alphonse Daudet;ALPHONSE DAUDET;DAUDET;69768920
IMPASSE;Impasse Bernard Palissy;BERNARD PALISSY;PALISSY;62263373
IMPASSE;Impasse Colisson n°1;COLISSON N°1;N°1;62263350
IMPASSE;Impasse Colisson n°2;COLISSON N°2;N°2;62263353
IMPASSE;Impasse Coste Pélisse;COSTE PELISSE;PELISSE;71380007,71380013
IMPASSE;Impasse Jasmin;JASMIN;LAGRANGE;62236816
IMPASSE;Impasse Jean Paul Sartre;JEAN PAUL SARTRE;SARTRE;69768942
IMPASSE;Impasse Lucien Seguinel;LUCIEN SEGUINEL;SEGUINEL;62263512
IMPASSE;Impasse Léo Lagrange;LEO LAGRANGE;LAGRANGE;62236815
IMPASSE;Impasse Marcel Pagnol;MARCEL PAGNOL;PAGNOL;69768978
IMPASSE;Impasse Nayranne;NAYRANNE;CUGE;62217704
IMPASSE;Impasse Roger Fouragnan;ROGER FOURAGNAN;FOURAGNAN;69768937
IMPASSE;Impasse Suriray;SURIRAY;SURIRAY;71366846
IMPASSE;Impasse Théodore Joyeux;THEODORE JOYEUX;JOYEUX;71357121
IMPASSE;Impasse de Balet;DE BALET;BALET;62325399
IMPASSE;Impasse de la Queille;DE LA QUEILLE;QUEILLE;540237982
PASSAGE;Passage de la Comédie;DE LA COMEDIE;COMEDIE;62208930
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;62236810
PLACE;Place Yves du Manoir;YVES DU MANOIR;MANOIR;62263352
PLACE;Place de Stalingrad;DE STALINGRAD;STALINGRAD;62217716
PLACE;Place de la Manufacture;DE LA MANUFACTURE;MANUFACTURE;62263528
PLACE;Place Édouard Herriot;EDOUARD HERRIOT;HERRIOT;62217709
QUAI;Quai de la Barre;DE LA BARRE;BARRE;62208939
ROUTE;Route de Bugassat;DE BUGASSAT;BUGASSAT;71299450
ROUTE;Route de Tombebœuf à Anzex;DE TOMBEBŒUF A ANZEX;ANZEX;446483060,534214242
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;62263387
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;69768975
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;62325397
RUE;Rue Ampère;AMPERE;NICOT;62263363
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;62263370
RUE;Rue André Ségala;ANDRE SEGALA;SEGALA;62208937
RUE;Rue Anna Laffargue;ANNA LAFFARGUE;LAFFARGUE;62263388
RUE;Rue Armand Chabrier;ARMAND CHABRIER;CHABRIER;62208932
RUE;Rue Aubergeret;AUBERGERET;PUJOS;62325389,62325394,62325396
RUE;Rue Bellevue;BELLEVUE;FOUCAULT;62236828
RUE;Rue Birefred;BIREFRED;SEGUINEL;62263515
RUE;Rue Blaise;BLAISE;PIERRE;62217714
RUE;Rue Blériot;BLERIOT;FRANCE;62263371
RUE;Rue Cazalis;CAZALIS;GOURGUE;71359053
RUE;Rue Charles Pujos;CHARLES PUJOS;PUJOS;62325388
RUE;Rue Charles de Foucault;CHARLES DE FOUCAULT;FOUCAULT;62236820
RUE;Rue Clouterie;CLOUTERIE;PIERRE;62217712
RUE;Rue Colin;COLIN;BARRE;62217701
RUE;Rue Colisson;COLISSON;DUNANT;62263378
RUE;Rue Corneille;CORNEILLE;BARRE;62208957
RUE;Rue Courteline;COURTELINE;PRES;62208944
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;62325401
RUE;Rue Docteur Voivenel;DOCTEUR VOIVENEL;VOIVENEL;69768946
RUE;Rue Ducourneau;DUCOURNEAU;ROYALES;92523918
RUE;Rue Flandres Dunkerque;FLANDRES DUNKERQUE;DUNKERQUE;62325391
RUE;Rue Florimont Lagarde;FLORIMONT LAGARDE;LAGARDE;62263351
RUE;Rue Fontaine de Cuge;FONTAINE DE CUGE;CUGE;62217702
RUE;Rue Fontaine de la Barre;FONTAINE DE LA BARRE;BARRE;62208956
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;69768990
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;69768924
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;62208945
RUE;Rue Gabriel Vincent;GABRIEL VINCENT;VINCENT;62263383
RUE;Rue Gambetta;GAMBETTA;VIGNES;62217727
RUE;Rue George Sand;GEORGE SAND;SAND;69768923
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;92523965
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;62236811
RUE;Rue Georges Mélies;GEORGES MELIES;MELIES;69768979
RUE;Rue Générale Leclerc;GENERALE LECLERC;LECLERC;62236805
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;62263374
RUE;Rue Henri Fromont;HENRI FROMONT;FROMONT;62325404
RUE;Rue Jean Caubet;JEAN CAUBET;CAUBET;69768933
RUE;Rue Jean Gallia;JEAN GALLIA;GALLIA;62263382
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;62325393
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;62263381
RUE;Rue Jean Nicot;JEAN NICOT;NICOT;62263362
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;62263358
RUE;Rue Jude Patissié;JUDE PATISSIE;PATISSIE;69768945
RUE;Rue Labruyère;LABRUYERE;DROIT;62263507,62263531,92523948,441415980
RUE;Rue Lamaison;LAMAISON;FOUCAULT;62236822
RUE;Rue Lamartine;LAMARTINE;BATAILLE;62325382
RUE;Rue Lavauguyon;LAVAUGUYON;DROIT;62263511
RUE;Rue Lavoisier;LAVOISIER;NICOT;62263364
RUE;Rue Louis Josse;LOUIS JOSSE;JOSSE;502110265
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;62236812
RUE;Rue Léon Blum;LEON BLUM;BLUM;62325392
RUE;Rue Marc Antoine de Lagrange;MARC ANTOINE DE LAGRANGE;LAGRANGE;69768976
RUE;Rue Marc Séguin;MARC SEGUIN;SEGUIN;62325385
RUE;Rue Marcel Prévost;MARCEL PREVOST;PREVOST;62263524,62263530
RUE;Rue Max Linder;MAX LINDER;LINDER;69768940,69768952,69768961
RUE;Rue Maxime Dupy;MAXIME DUPY;DUPY;71359047
RUE;Rue Molière;MOLIERE;VAUTRAIN;153192450
RUE;Rue Montaigne;MONTAIGNE;VALERY;62263367
RUE;Rue Montesquieu;MONTESQUIEU;CURIE;62263359
RUE;Rue Nayranne;NAYRANNE;STALINGRAD;62217717
RUE;Rue Neuve;NEUVE;FOUCAULT;62236831
RUE;Rue Notre-Dame;NOTRE DAME;DAME;62208948
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;62208950
RUE;Rue Pampouet;PAMPOUET;COLI;62208951
RUE;Rue Parmentier;PARMENTIER;ZOLA;62263349
RUE;Rue Pasteur;PASTEUR;DUNANT;62263377
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;62263366,62263375
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;92523934
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;62263360
RUE;Rue Rabelais;RABELAIS;VOIVENEL;69768948
RUE;Rue Racine;RACINE;CHANTILLY;153192425
RUE;Rue René Cassin;RENE CASSIN;CASSIN;69768917
RUE;Rue Richelieu;RICHELIEU;VOIVENEL;69768955
RUE;Rue Rigal;RIGAL;LAFFARGUE;62263389
RUE;Rue Riquet;RIQUET;FROMONT;62325406
RUE;Rue Ronsard;RONSARD;1945;69768958
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;62263372
RUE;Rue Saint-Gilis;SAINT GILIS;GILIS;62217719
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;62208938
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;62217728
RUE;Rue Sainte-Croix;SAINTE CROIX;CROIX;62217715
RUE;Rue Sainte-Germaine;SAINTE GERMAINE;GERMAINE;62236836
RUE;Rue Salvator Allende;SALVATOR ALLENDE;ALLENDE;69768916
RUE;Rue Sophie Cottin;SOPHIE COTTIN;COTTIN;62263385
RUE;Rue Sébastopol;SEBASTOPOL;STADE;441415981
RUE;Rue Tarride;TARRIDE;PLAISIR;71380006
RUE;Rue Tournante;TOURNANTE;MILIEU;62217707
RUE;Rue Traversière;TRAVERSIERE;1918;62208934,62208942
RUE;Rue Vieille Côte;VIEILLE COTE;COTE;62208955
RUE;Rue Voltaire;VOLTAIRE;N°2;62263355
RUE;Rue de Bel Air;DE BEL AIR;AIR;69768986
RUE;Rue de Chantilly;DE CHANTILLY;CHANTILLY;69768972
RUE;Rue de Ferrégues;DE FERREGUES;FERREGUES;62325398
RUE;Rue de Gardes;DE GARDES;GARDES;69768927,183487182
RUE;Rue de Germillac;DE GERMILLAC;GERMILLAC;92523970
RUE;Rue de Pelleport;DE PELLEPORT;PELLEPORT;62325387
RUE;Rue de Suriray;DE SURIRAY;SURIRAY;71366845
RUE;Rue de Venés;DE VENES;VENES;71381699
RUE;Rue de l'Angle Droit;DE L ANGLE DROIT;DROIT;62263390
RUE;Rue de l'Échelle;DE L ECHELLE;ECHELLE;62236832
RUE;Rue de la Gourgue;DE LA GOURGUE;GOURGUE;71359051,446079536
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;62236807,62236813,62236825
RUE;Rue de la Rose des Vents;DE LA ROSE DES VENTS;VENTS;69768965
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;62208953
RUE;Rue de la Serrurerie;DE LA SERRURERIE;SERRURERIE;62208928
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;62217708
RUE;Rue des Bastions;DES BASTIONS;BASTIONS;215078794
RUE;Rue des Corderies Dubernet;DES CORDERIES DUBERNET;DUBERNET;62208947
RUE;Rue des Corderies Montagne;DES CORDERIES MONTAGNE;MONTAGNE;62217721,451319776
RUE;Rue des Docteurs Laperche;DES DOCTEURS LAPERCHE;LAPERCHE;69768930
RUE;Rue des Droits de l'Homme et du Citoyen;DES DROITS DE L HOMME ET DU CITOYEN;CITOYEN;62217722
RUE;Rue des Ecuries Royales;DES ECURIES ROYALES;ROYALES;92523916
RUE;Rue des Marcassins;DES MARCASSINS;MARCASSINS;62263369
RUE;Rue des Matins Clairs;DES MATINS CLAIRS;CLAIRS;69768914
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;62208936
RUE;Rue des Petits Près;DES PETITS PRES;PRES;62208943
RUE;Rue des Vignes;DES VIGNES;VIGNES;62217726
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;92797382
RUE;Rue du Bas Montamat;DU BAS MONTAMAT;MONTAMAT;62236837
RUE;Rue du Camp Bataille;DU CAMP BATAILLE;BATAILLE;62325381
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;62217710
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;62208954
RUE;Rue du Docteur Vautrain;DU DOCTEUR VAUTRAIN;VAUTRAIN;153192446
RUE;Rue du Frioul;DU FRIOUL;FRIOUL;76090544
RUE;Rue du Lavoir de Balet;DU LAVOIR DE BALET;BALET;62325384
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;59507418
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;62236803
RUE;Rue du Milieu;DU MILIEU;MILIEU;62217706
RUE;Rue du Nord Saint-Pierre;DU NORD SAINT PIERRE;PIERRE;62217711
RUE;Rue du Plaisir;DU PLAISIR;PLAISIR;71366850
RUE;Rue du Pont;DU PONT;PONT;62208949,104020646
RUE;Rue du Pont de Verteuil;DU PONT DE VERTEUIL;VERTEUIL;62325380
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;69768936
RUE;Rue du Temple;DU TEMPLE;TEMPLE;62217705
RUE;Rue du la Gabarre;DU LA GABARRE;GABARRE;71366842
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;62263348
RESIDENCE;Résidence Du Stade;DU STADE;STADE;216212603
