voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Lilas;DES LILAS;LILAS;170522922,264659763
AVENUE;Avenue Léon Blum;LEON BLUM;BLUM;178267993
CHEMIN;Chemin de Nestor;DE NESTOR;NESTOR;603127528
CHEMIN;Chemin de Picharlet;DE PICHARLET;PICHARLET;170594877
CHEMIN;Chemin de Saint-Étienne de Pampouly;DE SAINT ETIENNE DE PAMPOULY;PAMPOULY;164313300
CHEMIN;Chemin de la Berniasse;DE LA BERNIASSE;BERNIASSE;164313322,178268148
CHEMIN;Chemin de la Carole;DE LA CAROLE;CAROLE;164313293
CHEMIN;Chemin de la Nougarède;DE LA NOUGAREDE;NOUGAREDE;170594910
CHEMIN;Chemin des Rives de Bénaix;DES RIVES DE BENAIX;BENAIX;591269967
CHEMIN;Chemin du Martinet;DU MARTINET;MARTINET;117249464
CHEMIN;Chemin du Pommier Agre;DU POMMIER AGRE;AGRE;178282200
CHEMIN;Chemin du Pradeil;DU PRADEIL;PRADEIL;170523919,170523926
CITE;Cité la Cabane;LA CABANE;CABANE;120446683
CITE;Cité la Forge;LA FORGE;FORGE;170523924
IMPASSE;Impasse Watteau;WATTEAU;MARGUERITES;170522940
IMPASSE;Impasse des Fougères;DES FOUGERES;FOUGERES;170522950
IMPASSE;Impasse des Iris;DES IRIS;IRIS;264659769
IMPASSE;Impasse des Lavandes;DES LAVANDES;LAVANDES;170522948
IMPASSE;Impasse des Orchidées;DES ORCHIDEES;ORCHIDEES;170522946
IMPASSE;Impasse du Sorbier;DU SORBIER;SORBIER;170522944
;Le Four;LE FOUR;FOUR;170523915
;Le Laouzet;LE LAOUZET;LAOUZET;170524141
PLACE;Place Xenakis;XENAKIS;LAVANDES;170522949
PLACE;Place de L'Église;DE L EGLISE;EGLISE;170594889
PLACE;Place de la Quetsche;DE LA QUETSCHE;QUETSCHE;170522928
PLACE;Place des Anémones;DES ANEMONES;ANEMONES;228007437
PLACE;Place des Dalhias;DES DALHIAS;DALHIAS;170522954
PLACE;Place des Glycines;DES GLYCINES;GLYCINES;170522947
PLACE;Place des Jacinthes;DES JACINTHES;JACINTHES;264659771
PLACE;Place des Marguerites;DES MARGUERITES;MARGUERITES;170522938
PLACE;Place des Paquerettes;DES PAQUERETTES;PAQUERETTES;170522929
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;170522930
ROUTE;Route de Bénaix;DE BENAIX;BENAIX;264659767
ROUTE;Route de Montferrier;DE MONTFERRIER;MONTFERRIER;117249486
RUE;Rue Balé;BALE;POSTE;170594852
RUE;Rue San Mathieu;SAN MATHIEU;MATHIEU;170594895
RUE;Rue de La Poste;DE LA POSTE;POSTE;170594846
RUE;Rue de la Foutasse;DE LA FOUTASSE;FOUTASSE;178282226
RUE;Rue de la Hiéro;DE LA HIERO;HIERO;170594890
RUE;Rue des Couers;DES COUERS;COUERS;170523927,264659773
RUE;Rue des Jardins;DES JARDINS;JARDINS;178282223
RUE;Rue des Lauzets;DES LAUZETS;LAUZETS;603127526
RUE;Rue des Menuisiers;DES MENUISIERS;MENUISIERS;170594864
RUE;Rue des Parises;DES PARISES;PARISES;264659776
RUE;Rue des Saules;DES SAULES;SAULES;170523914
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;120446681
SQUARE;Square Kipling;KIPLING;FOUGERES;170522953
SQUARE;Square Utrillo;UTRILLO;FOUGERES;170522952
SQUARE;Square des Eglantines;DES EGLANTINES;EGLANTINES;117238389
SQUARE;Square des Hortensias;DES HORTENSIAS;HORTENSIAS;228007435
SQUARE;Square des Nynpheas;DES NYNPHEAS;NYNPHEAS;170522931
SQUARE;Square des Romarins;DES ROMARINS;ROMARINS;170522926
