voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Laval;DE LAVAL;LAVAL;30343223
CHEMIN;Chemin de Pradelles;DE PRADELLES;PRADELLES;366850892
CHEMIN;Chemin de Saint-Martin;DE SAINT MARTIN;MARTIN;30343746,315634356,403460787,403464760
CHEMIN;Chemin de la Croix;DE LA CROIX;CROIX;377310445,409168444
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;30343733
CHEMIN;Chemin du Pousadou;DU POUSADOU;POUSADOU;377310444
IMPASSE;Impasse de la Parfaite;DE LA PARFAITE;PARFAITE;366850893
IMPASSE;Impasse du Beal;DU BEAL;BEAL;377310440
IMPASSE;Impasse du Laitier;DU LAITIER;LAITIER;377310441
IMPASSE;Impasse du Pesoul;DU PESOUL;PESOUL;366850897
IMPASSE;Impasse du Roc de l'Aigle;DU ROC DE L AIGLE;AIGLE;377366165
;L'Escaladou;L ESCALADOU;ESCALADOU;30343724
;Le Récantou;LE RECANTOU;RECANTOU;366850896
PLACE;Place de l'Église;DE L EGLISE;EGLISE;315634357,366851589
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;366850894
PONT;Pont de Mulet;DE MULET;MULET;409058774
RUE;Rue Alphonse Segui;ALPHONSE SEGUI;SEGUI;366852775,377310438
RUE;Rue Las Canals;LAS CANALS;CANALS;30343744
RUE;Rue Pierre Duhem;PIERRE DUHEM;DUHEM;366850895
RUE;Rue Thimotée Fabre;THIMOTEE FABRE;FABRE;377366162
RUE;Rue de Laviale;DE LAVIALE;LAVIALE;377310446
RUE;Rue de l'Embanc;DE L EMBANC;EMBANC;30343741
RUE;Rue de l'Escalan;DE L ESCALAN;ESCALAN;30343728
RUE;Rue de l'Église;DE L EGLISE;EGLISE;377366164
RUE;Rue de la Burgasse;DE LA BURGASSE;BURGASSE;30343736,366851121
RUE;Rue de la Capelanie;DE LA CAPELANIE;CAPELANIE;30343726
RUE;Rue de la Coste;DE LA COSTE;COSTE;30343721
RUE;Rue de la Ganganel;DE LA GANGANEL;GANGANEL;33047616,225185786,225185789
RUE;Rue de la Poste;DE LA POSTE;POSTE;30343722,409168445
RUE;Rue de la Rochèle;DE LA ROCHELE;ROCHELE;30343745
RUE;Rue des Six Ponts;DES SIX PONTS;PONTS;30343723
RUE;Rue du Bousquet;DU BOUSQUET;BOUSQUET;30343718,366850899,409104963
RUE;Rue du Clouquier;DU CLOUQUIER;CLOUQUIER;30343725
RUE;Rue du Ganganel;DU GANGANEL;GANGANEL;377366166
RUE;Rue du Grabas;DU GRABAS;GRABAS;30343737
RUE;Rue du Moulin à Huile;DU MOULIN A HUILE;HUILE;30343742
RUELLE;Ruelle l'Ergoulidou;L ERGOULIDOU;ERGOULIDOU;366850898
