voie;name;name_norm;last_word_norm;ways
RUE;Rue Haute;HAUTE;RECHEVRE;309685583
RUE;Rue de Rechevre;DE RECHEVRE;RECHEVRE;279584697
RUE;Rue de Saint-Germain;DE SAINT GERMAIN;GERMAIN;309685584
RUE;Rue de Saint-Rémy;DE SAINT REMY;REMY;309685585
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;248231172,248231867,279584676,456641844
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;279584664
RUE;Rue des Petits Prés;DES PETITS PRES;PRES;279584682
RUE;Rue des Souillas;DES SOUILLAS;SOUILLAS;309685586,456641845,568350373,568350374
RUE;Rue du Centre;DU CENTRE;CENTRE;309685587
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;309685588
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;279584667
RUE;Rue du Morderot;DU MORDEROT;MORDEROT;279584694
RUELLE;Ruelle Brétin;BRETIN;COLOMBIER;309685589
