voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Chènevières;DES CHENEVIERES;CHENEVIERES;350536464
GRANDE RUE;Grande Rue;;MAIRIE;201864954,350536466,350536468
ROUTE;Route de Chaumont;DE CHAUMONT;CHAUMONT;201864956,201864957,249396201,249396202,316426827,316426831,316426832,316426835,396521282,396521283,396766878,396766884,396766886,396766887,396766890,396766891,396766897,445023938,624370551
RUE;Rue Albert Brochot;ALBERT BROCHOT;BROCHOT;350536471,350536472,350536473,350536474,350536475,350536476,350536477
RUE;Rue Vernelle;VERNELLE;BROCHOT;350536478
RUE;Rue de l'Église;DE L EGLISE;EGLISE;38029785
RUE;Rue de la Bonnelle;DE LA BONNELLE;BONNELLE;316492666,316492667,350536479,350536480
RUE;Rue de la Brasserie;DE LA BRASSERIE;BRASSERIE;350536481
RUE;Rue de la Charmotte;DE LA CHARMOTTE;CHARMOTTE;316492664,316492665
RUE;Rue de la Fontaine Saint-Vinebeau;DE LA FONTAINE SAINT VINEBEAU;VINEBEAU;350536484
RUE;Rue de la Gare;DE LA GARE;GARE;82744462,155585499,223678773,223679064
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;316426824
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;201864953
RUE;Rue de la Marne;DE LA MARNE;MARNE;230024809
RUE;Rue de la Mouche;DE LA MOUCHE;MOUCHE;107073479,223678175,223678176
RUE;Rue du Moulin Paulin;DU MOULIN PAULIN;PAULIN;316492668,350536497,350536499,350536501
RUE;Rue du Paradis;DU PARADIS;PARADIS;350536504
RUE;Rue du Stade;DU STADE;STADE;350536510
