voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Roger Posty;ROGER POSTY;POSTY;116918201,239648104
CHEMIN;Chemin de l'Église;DE L EGLISE;EGLISE;255312042
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;234011299
ROUTE;Route de Najauge;DE NAJAUGE;NAJAUGE;239648110
RUE;Rue Roger Renard;ROGER RENARD;RENARD;119181519,518860358
RUE;Rue de Hierges;DE HIERGES;HIERGES;217419003
RUE;Rue de Moulin;DE MOULIN;MOULIN;234011290
RUE;Rue de l'Aciérie;DE L ACIERIE;ACIERIE;144722987
RUE;Rue de l'Egalité;DE L EGALITE;EGALITE;234011293
RUE;Rue de l'Église;DE L EGLISE;EGLISE;255312041
RUE;Rue de la Jonquière;DE LA JONQUIERE;JONQUIERE;239648124
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;233380448
RUE;Rue du Huit Mai;DU HUIT MAI;MAI;217419021,364417637
RUELLE;Ruelle Achille Carreaux;ACHILLE CARREAUX;CARREAUX;364417638,364417639
