voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard d'Althen les Paluds;D ALTHEN LES PALUDS;PALUDS;506633005
BOULEVARD;Boulevard d'Avignon;D AVIGNON;AVIGNON;23389011,455575793,455575794,455575795,455575796,455575797,533952378,533952379,626110690,630747575
BOULEVARD;Boulevard de Loriol;DE LORIOL;LORIOL;152622772,626340820
BOULEVARD;Boulevard de Sarrians;DE SARRIANS;SARRIANS;96660671,171598731,171598733
BOULEVARD;Boulevard de Verdun;DE VERDUN;VERDUN;71865049
BOULEVARD;Boulevard du Maréchal Foch;DU MARECHAL FOCH;FOCH;37562749,626338663
CHEMIN;Chemin Adam de Craponne;ADAM DE CRAPONNE;CRAPONNE;116006728
CHEMIN;Chemin Limite de Monteux;LIMITE DE MONTEUX;MONTEUX;116006711,505291096
CHEMIN;Chemin Neuf;NEUF;NEUF;61212056
CHEMIN;Chemin Saint-Hilaire;SAINT HILAIRE;HILAIRE;539189562
CHEMIN;Chemin Traversier de Marignane;TRAVERSIER DE MARIGNANE;MARIGNANE;273036943
CHEMIN;Chemin de Beauchamp;DE BEAUCHAMP;BEAUCHAMP;184623437,184623439,184623460
CHEMIN;Chemin de Beauregard;DE BEAUREGARD;BEAUREGARD;269571519,269571901,478599267,478599268
CHEMIN;Chemin de Bimard;DE BIMARD;BIMARD;61213723
CHEMIN;Chemin de Bournereau;DE BOURNEREAU;BOURNEREAU;435253366
CHEMIN;Chemin de Charpaud;DE CHARPAUD;CHARPAUD;116006815
CHEMIN;Chemin de Grandreau;DE GRANDREAU;GRANDREAU;500863412
CHEMIN;Chemin de Marignane;DE MARIGNANE;MARIGNANE;187196477
CHEMIN;Chemin de Rolery;DE ROLERY;ROLERY;269484329
CHEMIN;Chemin de Saint-Amand;DE SAINT AMAND;AMAND;368263607
CHEMIN;Chemin de Saint-Féréol;DE SAINT FEREOL;FEREOL;184623411,505062672
CHEMIN;Chemin de Saint-Gens;DE SAINT GENS;GENS;59274826,451039743,451039744,451039745
CHEMIN;Chemin de Saint-Hilaire;DE SAINT HILAIRE;HILAIRE;138293721,171520992,171520995
CHEMIN;Chemin de Saint-Jean;DE SAINT JEAN;JEAN;323819519
CHEMIN;Chemin de Saint-Joseph;DE SAINT JOSEPH;JOSEPH;59274834,111684208
CHEMIN;Chemin de Saint-Marc;DE SAINT MARC;MARC;167035704
CHEMIN;Chemin de Saint-Raphaël;DE SAINT RAPHAEL;RAPHAEL;58032900
CHEMIN;Chemin de Sauto Regolo;DE SAUTO REGOLO;REGOLO;167035860
CHEMIN;Chemin de Seyssau Nord;DE SEYSSAU NORD;NORD;269579239
CHEMIN;Chemin de Seyssau Sud;DE SEYSSAU SUD;SUD;138301798
CHEMIN;Chemin de Talaud;DE TALAUD;TALAUD;184623413,290127369
CHEMIN;Chemin de Villefranche;DE VILLEFRANCHE;VILLEFRANCHE;111684232
CHEMIN;Chemin de l'Aligadou;DE L ALIGADOU;ALIGADOU;59139566
CHEMIN;Chemin de la Buille;DE LA BUILLE;BUILLE;459815619,626139621
CHEMIN;Chemin de la Buire;DE LA BUIRE;BUIRE;59267930,59267936,59267937,269577320,301442030
CHEMIN;Chemin de la Crozette;DE LA CROZETTE;CROZETTE;442507597,454124658
CHEMIN;Chemin de la Firmine;DE LA FIRMINE;FIRMINE;273036595,500418465
CHEMIN;Chemin de la Florane;DE LA FLORANE;FLORANE;323819525,323819528,500434900
CHEMIN;Chemin de la Garance;DE LA GARANCE;GARANCE;272554464
CHEMIN;Chemin de la Grange Neuve;DE LA GRANGE NEUVE;NEUVE;59139561,59139562,271055213
CHEMIN;Chemin de la Grangette;DE LA GRANGETTE;GRANGETTE;185612360
CHEMIN;Chemin de la Perrine;DE LA PERRINE;PERRINE;96663085
CHEMIN;Chemin de la Plaine;DE LA PLAINE;PLAINE;61214435,506692659
CHEMIN;Chemin de la Périale;DE LA PERIALE;PERIALE;287439939
CHEMIN;Chemin de la Quinsonne;DE LA QUINSONNE;QUINSONNE;459815620
CHEMIN;Chemin de la Ribière;DE LA RIBIERE;RIBIERE;269482827
CHEMIN;Chemin de la Selle;DE LA SELLE;SELLE;361297852
CHEMIN;Chemin de la Sorgue;DE LA SORGUE;SORGUE;61214488
CHEMIN;Chemin de la Sorguette;DE LA SORGUETTE;SORGUETTE;50004360,435253355
CHEMIN;Chemin de la Source Patris;DE LA SOURCE PATRIS;PATRIS;275577703
CHEMIN;Chemin de la Tapy;DE LA TAPY;TAPY;148969649
CHEMIN;Chemin de la Tour de Périot;DE LA TOUR DE PERIOT;PERIOT;270882769
CHEMIN;Chemin de la Traversée de Talaud;DE LA TRAVERSEE DE TALAUD;TALAUD;184623424,505062673
CHEMIN;Chemin des Bravoux;DES BRAVOUX;BRAVOUX;138299024,187202109,187202126,271125268
CHEMIN;Chemin des Champs Courts;DES CHAMPS COURTS;COURTS;253118773,442130940
CHEMIN;Chemin des Confines;DES CONFINES;CONFINES;149123187
CHEMIN;Chemin des Deux Saules;DES DEUX SAULES;SAULES;59139569,269550027
CHEMIN;Chemin des Escampades;DES ESCAMPADES;ESCAMPADES;50059955,96660670,155003649,155003650,529692726
CHEMIN;Chemin des Exquerts;DES EXQUERTS;EXQUERTS;61214304,187373475,187373478,187373483,187373503,295858254,525113022
CHEMIN;Chemin des Garrigues;DES GARRIGUES;GARRIGUES;275577702,275578215,275578216
CHEMIN;Chemin des Grands Bravoux;DES GRANDS BRAVOUX;BRAVOUX;138299026
CHEMIN;Chemin des Gravières;DES GRAVIERES;GRAVIERES;269548409
CHEMIN;Chemin des Marjoraines;DES MARJORAINES;MARJORAINES;138293697,221161994
CHEMIN;Chemin des Mourgues;DES MOURGUES;MOURGUES;187202119
CHEMIN;Chemin des Piboules;DES PIBOULES;PIBOULES;138299033,271125274
CHEMIN;Chemin des Platanes;DES PLATANES;PLATANES;270550938
CHEMIN;Chemin des Pointes;DES POINTES;POINTES;59139563
CHEMIN;Chemin des Pourpiasses;DES POURPIASSES;POURPIASSES;96663089,275573424,275573425
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;269491858
CHEMIN;Chemin des Tournesols;DES TOURNESOLS;TOURNESOLS;138293724,270550912
CHEMIN;Chemin du Cavalet;DU CAVALET;CAVALET;138256037,271437739
CHEMIN;Chemin du Graminier;DU GRAMINIER;GRAMINIER;368263608
CHEMIN;Chemin du Grand Saint-Hilaire;DU GRAND SAINT HILAIRE;HILAIRE;111687983
CHEMIN;Chemin du Jas;DU JAS;JAS;257743776
CHEMIN;Chemin du Petit Saint-Raphaël;DU PETIT SAINT RAPHAEL;RAPHAEL;179601036
CHEMIN;Chemin du Pont Naquet;DU PONT NAQUET;NAQUET;50004361,61214602,96425067,96663092
CHEMIN;Chemin du Pré du Comte;DU PRE DU COMTE;COMTE;7985880
CHEMIN;Chemin du Péguier;DU PEGUIER;PEGUIER;221491869,269570533,269570534,440168890
CHEMIN;Chemin du Pérrussier;DU PERRUSSIER;PERRUSSIER;149123184,459815451
CHEMIN;Chemin du Soultadou;DU SOULTADOU;SOULTADOU;270880945
CHEMIN;Chemin du Traversier;DU TRAVERSIER;TRAVERSIER;187196487
;Entrée Principale;ENTREE PRINCIPALE;PRINCIPALE;446182434
;Entrée Wave Club;ENTREE WAVE CLUB;CLUB;446182518
HLM;HLM le Vieux Moulin;LE VIEUX MOULIN;MOULIN;371582808,371582810
HLM;HLM les Esquerts;LES ESQUERTS;ESQUERTS;145123861
HLM;HLM les Muriers;LES MURIERS;MURIERS;187373472,429584550
HAMEAU;Hameau du Vieux Moulin;DU VIEUX MOULIN;MOULIN;300230508
IMPASSE;Impasse Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;140144008
IMPASSE;Impasse Bosquet;BOSQUET;BOSQUET;270547119
IMPASSE;Impasse Calendal;CALENDAL;CALENDAL;269778988
IMPASSE;Impasse Cezanne;CEZANNE;CEZANNE;187379425
IMPASSE;Impasse Claude Monet;CLAUDE MONET;MONET;151348645
IMPASSE;Impasse Clément Ader;CLEMENT ADER;ADER;291860316
IMPASSE;Impasse Colonel Henri Rol Tanguy;COLONEL HENRI ROL TANGUY;TANGUY;140143997,140144009
IMPASSE;Impasse Désirée;DESIREE;DESIREE;221161997
IMPASSE;Impasse François Jouve;FRANCOIS JOUVE;JOUVE;138293725
IMPASSE;Impasse Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;94129527
IMPASSE;Impasse Félix Gras;FELIX GRAS;GRAS;531978444
IMPASSE;Impasse Georges Brassens;GEORGES BRASSENS;BRASSENS;145123839,145123842
IMPASSE;Impasse Gilbert Bécaud;GILBERT BECAUD;BECAUD;282848665
IMPASSE;Impasse Henri Matisse;HENRI MATISSE;MATISSE;151348646
IMPASSE;Impasse Ibanez Gas Alfredo;IBANEZ GAS ALFREDO;ALFREDO;145725890,205357075
IMPASSE;Impasse Jacques Brel;JACQUES BREL;BREL;145123859
IMPASSE;Impasse Jacques Prévert;JACQUES PREVERT;PREVERT;145725897,286073321
IMPASSE;Impasse Jacques Ulpat;JACQUES ULPAT;ULPAT;286072690
IMPASSE;Impasse Jean Giono;JEAN GIONO;GIONO;380645118
IMPASSE;Impasse Jean Moulin;JEAN MOULIN;MOULIN;380645120
IMPASSE;Impasse Joseph Roumanille;JOSEPH ROUMANILLE;ROUMANILLE;138293777
IMPASSE;Impasse Joseph d'Arbaud;JOSEPH D ARBAUD;ARBAUD;145233148
IMPASSE;Impasse Louis Blériot;LOUIS BLERIOT;BLERIOT;269491746
IMPASSE;Impasse Louis Giraud;LOUIS GIRAUD;GIRAUD;138293776
IMPASSE;Impasse Louis Piquet;LOUIS PIQUET;PIQUET;187368227
IMPASSE;Impasse Lucie Aubrac;LUCIE AUBRAC;AUBRAC;371582815
IMPASSE;Impasse Marc Chagall;MARC CHAGALL;CHAGALL;151348639
IMPASSE;Impasse Margaux;MARGAUX;MARGAUX;286075251
IMPASSE;Impasse Nogaret;NOGARET;NOGARET;171598736
IMPASSE;Impasse Pablo Picasso;PABLO PICASSO;PICASSO;249000464
IMPASSE;Impasse Paul Gauguin;PAUL GAUGUIN;GAUGUIN;187379422
IMPASSE;Impasse Petrarque;PETRARQUE;PETRARQUE;187368239
IMPASSE;Impasse Phébus;PHEBUS;PHEBUS;145123845
IMPASSE;Impasse Pierre Mendes France;PIERRE MENDES FRANCE;FRANCE;221161987
IMPASSE;Impasse René Char;RENE CHAR;CHAR;187373477
IMPASSE;Impasse Saint-Siffrein;SAINT SIFFREIN;SIFFREIN;167036800
IMPASSE;Impasse Serge Nitard;SERGE NITARD;NITARD;138293722
IMPASSE;Impasse Théophraste Renaudot;THEOPHRASTE RENAUDOT;RENAUDOT;187372340
IMPASSE;Impasse Traverse;TRAVERSE;TRAVERSE;187373494
IMPASSE;Impasse Vincent Van Gogh;VINCENT VAN GOGH;GOGH;269490885
IMPASSE;Impasse Volta;VOLTA;VOLTA;149564998,190053529,263014100
IMPASSE;Impasse William Turner;WILLIAM TURNER;TURNER;532907232
IMPASSE;Impasse d'Autriche;D AUTRICHE;AUTRICHE;271068893
IMPASSE;Impasse d'Estonie;D ESTONIE;ESTONIE;167452615
IMPASSE;Impasse d'Irlande;D IRLANDE;IRLANDE;293266081
IMPASSE;Impasse de Beaulieu;DE BEAULIEU;BEAULIEU;478599260
IMPASSE;Impasse de Blanche;DE BLANCHE;BLANCHE;145123270
IMPASSE;Impasse de Bulgarie;DE BULGARIE;BULGARIE;380645124
IMPASSE;Impasse de Finlande;DE FINLANDE;FINLANDE;269492150
IMPASSE;Impasse de Lettonie;DE LETTONIE;LETTONIE;293266343
IMPASSE;Impasse de Lituanie;DE LITUANIE;LITUANIE;167452614,167452623
IMPASSE;Impasse de Malte;DE MALTE;MALTE;145725887
IMPASSE;Impasse de Roumanie;DE ROUMANIE;ROUMANIE;271053228
IMPASSE;Impasse de Sainte-Famille;DE SAINTE FAMILLE;FAMILLE;269580516
IMPASSE;Impasse de Slovenie;DE SLOVENIE;SLOVENIE;269491977
IMPASSE;Impasse de l'Auzon;DE L AUZON;AUZON;282848663
IMPASSE;Impasse de l'Eau Vive;DE L EAU VIVE;VIVE;269491976
IMPASSE;Impasse de l'Hommet;DE L HOMMET;HOMMET;380645125
IMPASSE;Impasse de l'Hospice;DE L HOSPICE;HOSPICE;283058340
IMPASSE;Impasse de l'Oliveraie;DE L OLIVERAIE;OLIVERAIE;506928792
IMPASSE;Impasse de la Ciboulette;DE LA CIBOULETTE;CIBOULETTE;320996796
IMPASSE;Impasse de la Combe;DE LA COMBE;COMBE;273034610
IMPASSE;Impasse de la Comtadine;DE LA COMTADINE;COMTADINE;550811116,550811117
IMPASSE;Impasse de la Farigoule;DE LA FARIGOULE;FARIGOULE;270548854
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;141973970
IMPASSE;Impasse de la Fontaite;DE LA FONTAITE;FONTAITE;432717038
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;188100161
IMPASSE;Impasse de la Grand Grange;DE LA GRAND GRANGE;GRANGE;272555954
IMPASSE;Impasse de la Halle;DE LA HALLE;HALLE;96660454,187373470,187373486,454113178,507001502
IMPASSE;Impasse de la Lone;DE LA LONE;LONE;237669550,237669725,237669784,237669799
IMPASSE;Impasse de la Miougrano;DE LA MIOUGRANO;MIOUGRANO;171520799,171520801,237670096
IMPASSE;Impasse de la République;DE LA REPUBLIQUE;REPUBLIQUE;506457751,506457754,506457758
IMPASSE;Impasse de la Tour Clémentine;DE LA TOUR CLEMENTINE;CLEMENTINE;506721357
IMPASSE;Impasse de la Traverse du Ventoux;DE LA TRAVERSE DU VENTOUX;VENTOUX;445039240
IMPASSE;Impasse des Abeilles;DES ABEILLES;ABEILLES;282848664
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;271438729
IMPASSE;Impasse des Artificiers;DES ARTIFICIERS;ARTIFICIERS;273207115
IMPASSE;Impasse des Artisans;DES ARTISANS;ARTISANS;179749063
IMPASSE;Impasse des Arums;DES ARUMS;ARUMS;271437811
IMPASSE;Impasse des Bambous;DES BAMBOUS;BAMBOUS;145233136
IMPASSE;Impasse des Bories;DES BORIES;BORIES;282849678
IMPASSE;Impasse des Cades;DES CADES;CADES;508896862
IMPASSE;Impasse des Capucines;DES CAPUCINES;CAPUCINES;506927680
IMPASSE;Impasse des Chardons;DES CHARDONS;CHARDONS;282849777
IMPASSE;Impasse des Chênes Verts;DES CHENES VERTS;VERTS;138301119,365318763,365318770
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;271437795
IMPASSE;Impasse des Dentelles;DES DENTELLES;DENTELLES;270548855
IMPASSE;Impasse des Eaux;DES EAUX;EAUX;187368245
IMPASSE;Impasse des Ellebores;DES ELLEBORES;ELLEBORES;187148164,187148169
IMPASSE;Impasse des Epices;DES EPICES;EPICES;61214401
IMPASSE;Impasse des Esparsiers;DES ESPARSIERS;ESPARSIERS;151497026
IMPASSE;Impasse des Ferblantiers;DES FERBLANTIERS;FERBLANTIERS;145725903
IMPASSE;Impasse des Fraisieres;DES FRAISIERES;FRAISIERES;221162007
IMPASSE;Impasse des Frères;DES FRERES;FRERES;187372336
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;145233146
IMPASSE;Impasse des Grillons;DES GRILLONS;GRILLONS;151362229
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;269777906
IMPASSE;Impasse des Jasmins;DES JASMINS;JASMINS;506927681,517043143
IMPASSE;Impasse des Jonquiers;DES JONQUIERS;JONQUIERS;221161995
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;145231832
IMPASSE;Impasse des Lavandes;DES LAVANDES;LAVANDES;140143996
IMPASSE;Impasse des Magnanarelles;DES MAGNANARELLES;MAGNANARELLES;270548620
IMPASSE;Impasse des Marais;DES MARAIS;MARAIS;138299037
IMPASSE;Impasse des Marroniers;DES MARRONIERS;MARRONIERS;138301895
IMPASSE;Impasse des Mauves;DES MAUVES;MAUVES;282849778
IMPASSE;Impasse des Narcisses;DES NARCISSES;NARCISSES;271437788
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;138301132
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;380645126
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;271054164
IMPASSE;Impasse des Pins;DES PINS;PINS;221161988,380645128
IMPASSE;Impasse des Pivoines;DES PIVOINES;PIVOINES;506927679
IMPASSE;Impasse des Pourpiasses;DES POURPIASSES;POURPIASSES;221162000
IMPASSE;Impasse des Prés;DES PRES;PRES;205358786,205358816,531924696
IMPASSE;Impasse des Quatre Saisons;DES QUATRE SAISONS;SAISONS;178707642
IMPASSE;Impasse des Romarins;DES ROMARINS;ROMARINS;145231831
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;151348642
IMPASSE;Impasse des Roubines;DES ROUBINES;ROUBINES;145233138
IMPASSE;Impasse des Salicornes;DES SALICORNES;SALICORNES;269547124
IMPASSE;Impasse des Santolines;DES SANTOLINES;SANTOLINES;269489108
IMPASSE;Impasse des Saules;DES SAULES;SAULES;138301129
IMPASSE;Impasse des Tamaris;DES TAMARIS;TAMARIS;189650998,189651003,189651005
IMPASSE;Impasse des Tilleuils;DES TILLEUILS;TILLEUILS;283063789
IMPASSE;Impasse des Tireuses de Soie;DES TIREUSES DE SOIE;SOIE;270548522
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;145123853
IMPASSE;Impasse des Vergers;DES VERGERS;VERGERS;138301128,271068844,564656481
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;506928232
IMPASSE;Impasse du Clos de Laure;DU CLOS DE LAURE;LAURE;145725891
IMPASSE;Impasse du Couchant;DU COUCHANT;COUCHANT;145123864
IMPASSE;Impasse du Couvent;DU COUVENT;COUVENT;380645130
IMPASSE;Impasse du Danemark;DU DANEMARK;DANEMARK;145725906,145725907
IMPASSE;Impasse du Figuier;DU FIGUIER;FIGUIER;221162002
IMPASSE;Impasse du Jeu de Paume;DU JEU DE PAUME;PAUME;138293714
IMPASSE;Impasse du Luberon;DU LUBERON;LUBERON;283064011
IMPASSE;Impasse du Midi;DU MIDI;MIDI;145123837
IMPASSE;Impasse du Moulin de l'Establet;DU MOULIN DE L ESTABLET;ESTABLET;145233140
IMPASSE;Impasse du Ponant;DU PONANT;PONANT;269541812
IMPASSE;Impasse du Pérussier;DU PERUSSIER;PERUSSIER;459815453
IMPASSE;Impasse du Recaveau;DU RECAVEAU;RECAVEAU;380645131
IMPASSE;Impasse du Seden;DU SEDEN;SEDEN;61214221
IMPASSE;Impasse du Ventoux;DU VENTOUX;VENTOUX;273034754,273034755
IMPASSE;Impasse du Vieil Hôpital;DU VIEIL HOPITAL;HOPITAL;506950811
IMPASSE;Impasse du Viguier;DU VIGUIER;VIGUIER;94169721
IMPASSE;Impasse la Lavandine;LA LAVANDINE;LAVANDINE;380645121,380645122
;L'Esplanade;L ESPLANADE;ESPLANADE;626127739
;Le Cours;LE COURS;COURS;626127740
LOTISSEMENT;Lotissement Calabrese;CALABRESE;CALABRESE;187368226
LOTISSEMENT;Lotissement Esseiro;ESSEIRO;ESSEIRO;270550513
LOTISSEMENT;Lotissement Gibert;GIBERT;GIBERT;187148183
LOTISSEMENT;Lotissement La Ribière;LA RIBIERE;RIBIERE;273034795
LOTISSEMENT;Lotissement Le Clos de Peyriguis;LE CLOS DE PEYRIGUIS;PEYRIGUIS;577975005,577975007
LOTISSEMENT;Lotissement Les Cyprès;LES CYPRES;CYPRES;145123866
LOTISSEMENT;Lotissement Les Esquerts;LES ESQUERTS;ESQUERTS;145123855
LOTISSEMENT;Lotissement Michelier;MICHELIER;MICHELIER;138301122,138301131
LOTISSEMENT;Lotissement des Grands Bravoux;DES GRANDS BRAVOUX;BRAVOUX;506950809
LOTISSEMENT;Lotissement la Croix des Blanques;LA CROIX DES BLANQUES;BLANQUES;138301893
LOTISSEMENT;Lotissement la Crozette;LA CROZETTE;CROZETTE;210041521
LOTISSEMENT;Lotissement la Pierre Blanche;LA PIERRE BLANCHE;BLANCHE;187148177
LOTISSEMENT;Lotissement le Clos de Jeane;LE CLOS DE JEANE;JEANE;187373485
LOTISSEMENT;Lotissement le Clos des Bleuets;LE CLOS DES BLEUETS;BLEUETS;151348648
LOTISSEMENT;Lotissement le Clos des Françoises;LE CLOS DES FRANCOISES;FRANCOISES;138293705
LOTISSEMENT;Lotissement le Clos des Marjoraines;LE CLOS DES MARJORAINES;MARJORAINES;140144003
LOTISSEMENT;Lotissement le Clos des Pascales;LE CLOS DES PASCALES;PASCALES;138301894,140144012,221161993
LOTISSEMENT;Lotissement le Clos des Sephoras;LE CLOS DES SEPHORAS;SEPHORAS;221161990
LOTISSEMENT;Lotissement le Clos des Sourires;LE CLOS DES SOURIRES;SOURIRES;145233143,145725895
LOTISSEMENT;Lotissement le Domaine des Sources;LE DOMAINE DES SOURCES;SOURCES;300230184
LOTISSEMENT;Lotissement le Peyriguis;LE PEYRIGUIS;PEYRIGUIS;138301118,138301121,221161999
LOTISSEMENT;Lotissement les Acacias;LES ACACIAS;ACACIAS;96660456
LOTISSEMENT;Lotissement les Arnauds;LES ARNAUDS;ARNAUDS;140143986
LOTISSEMENT;Lotissement les Plumaneaux;LES PLUMANEAUX;PLUMANEAUX;111684231
LOTISSEMENT;Lotissement les Pruniers;LES PRUNIERS;PRUNIERS;145725880
LOTISSEMENT;Lotissement les Rives de l'Auzon;LES RIVES DE L AUZON;AUZON;282849676,282849677
LOTISSEMENT;Lotissement les Terres de la Tapy;LES TERRES DE LA TAPY;TAPY;455722287
;MFR La Denove;MFR LA DENOVE;DENOVE;343172474
PARKING;Parking Ecole Marcel Ripert;ECOLE MARCEL RIPERT;RIPERT;141973963
PETIT CHEMIN;Petit Chemin de Carpentras;DE CARPENTRAS;CARPENTRAS;50004354
PLACE;Place Alphonse Reynaud;ALPHONSE REYNAUD;REYNAUD;532948354
PLACE;Place Joseph Décor;JOSEPH DECOR;DECOR;351053830
PLACE;Place Saint-Gens;SAINT GENS;GENS;504987854
PLACE;Place Sénateur Béraud;SENATEUR BERAUD;BERAUD;151497029
PLACE;Place de l'Eglise;DE L EGLISE;EGLISE;124515304
PLACE;Place de l'Union;DE L UNION;UNION;293266448
PLACE;Place de la Glacière;DE LA GLACIERE;GLACIERE;351051722
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;95069453,635895167
PLACE;Place de la Victoire;DE LA VICTOIRE;VICTOIRE;507025363
PLACE;Place des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;168979739
PLACE;Place du Docteur Bernard;DU DOCTEUR BERNARD;BERNARD;507001501
PLACE;Place du Marché;DU MARCHE;MARCHE;96656946,96656962,96656964,96656966,96660617
;RD 942;RD 942;942;5053703,59267934,59267935,59267940,59267941,59617258,148878011,155003655,155003656,155003660,155003661,155003665,155003666,155003668,155003669,155003670,155003672,155003676,155003677,167037001,167037002,167037003,167037004,172391331,172391332,172391333,183757786,183757790,184623416,184623422,184623456,184623458,253118768,253118769,253118770,253118779,363271141,363271142,442129100,442129314,442129438,442129793,442130786,442130939,442131121,442131311,442131469,442131498,442131577,442131581,442131804,442131854,459096946,459096947,506667918,506667919,506667920,506667921,584898525,624418277
;Rikiki Beach;RIKIKI BEACH;BEACH;446379675,446379680
ROND POINT;Rond-Point Bellevue;BELLEVUE;BELLEVUE;297248030
ROND POINT;Rond-Point Carrefour des Artificiers;CARREFOUR DES ARTIFICIERS;ARTIFICIERS;455575792,495283595,587737046
ROND POINT;Rond-Point Carrefour du Soleil;CARREFOUR DU SOLEIL;SOLEIL;190699925
ROND POINT;Rond-Point Clémentine;CLEMENTINE;CLEMENTINE;495283609
ROND POINT;Rond-Point Rossi;ROSSI;ROSSI;5053754,495283604,495283605,495283606,495283607,495283608
ROND POINT;Rond-Point de la Croix des Blanques;DE LA CROIX DES BLANQUES;BLANQUES;506692658
ROND POINT;Rond-Point de la Libération;DE LA LIBERATION;LIBERATION;36979421,495283610
ROND POINT;Rond-Point de la Victoire;DE LA VICTOIRE;VICTOIRE;71865046,495283611
ROND POINT;Rond-Point des Bravoux;DES BRAVOUX;BRAVOUX;23389010,495283617,533952377,533952380
;Ront Point de Belle Croix;RONT POINT DE BELLE CROIX;CROIX;36979418,587737048,587737049,587737050
ROUTE;Route d'Avignon;D AVIGNON;AVIGNON;23387096,23389021,23389022,357708524,357708526,357708527,357708528,454537641,454537642,454537643,459096945,478599207,478599209,495283593,495283594,533952381,533952382
ROUTE;Route de Bédarrides;DE BEDARRIDES;BEDARRIDES;306794193
ROUTE;Route de Carpentras;DE CARPENTRAS;CARPENTRAS;59274824,342374638,500881780,501956340
