voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin Rural de Gerbéviller;DE GERBEVILLER;GERBEVILLER;208636783
CHEMIN RURAL;Chemin Rural de Goinloup;DE GOINLOUP;GOINLOUP;208636784
CHEMIN RURAL;Chemin Rural de la Malmaison;DE LA MALMAISON;MALMAISON;208635297
CHEMIN;Chemin du Haut de la Croix;DU HAUT DE LA CROIX;CROIX;208356114
;La Boudière;LA BOUDIERE;BOUDIERE;199348643
PLACE;Place de la Boudière;DE LA BOUDIERE;BOUDIERE;529875109
RUE;Rue des Trois Fontaines;DES TROIS FONTAINES;FONTAINES;199904978
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;226202481
SENTIER;Sentier Derrière l'Église;DERRIERE L EGLISE;EGLISE;208636785,208637999
SENTIER;Sentier de Grand Maix;DE GRAND MAIX;MAIX;208636786
SENTIER;Sentier de Maxant;DE MAXANT;MAXANT;208636787
SENTIER;Sentier de Saint-Pierre;DE SAINT PIERRE;PIERRE;208636788
SENTIER;Sentier de la Creuse;DE LA CREUSE;CREUSE;208637439
SENTIER;Sentier du Petit Chagrin;DU PETIT CHAGRIN;CHAGRIN;208635298
;Tranchée de Clézentaine;TRANCHEE DE CLEZENTAINE;CLEZENTAINE;211665197,211671218
;Tranchée de Mattexey;TRANCHEE DE MATTEXEY;MATTEXEY;167779051
;Tranchée de Purimont;TRANCHEE DE PURIMONT;PURIMONT;208356562
