voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Grimpillat;DU GRIMPILLAT;GRIMPILLAT;320183703
CHEMIN;Chemin du Lot;DU LOT;LOT;327395569
CHEMIN;Chemin du Petit Batârd;DU PETIT BATARD;BATARD;234377976
CHEMIN;Chemin du Pré Poulet;DU PRE POULET;POULET;267551087,267551097
CHEMIN;Chemin du Pré Rond;DU PRE ROND;ROND;148206387
CHEMIN;Chemin du Rotillat;DU ROTILLAT;ROTILLAT;71931935,312341214
CHEMIN;Chemin du Stade;DU STADE;STADE;267538896
CLOS;Clos des Saintes Martines;DES SAINTES MARTINES;MARTINES;532975055
DOMAINE;Domaine de Goiffieu;DE GOIFFIEU;GOIFFIEU;267522871
IMPASSE;Impasse Pierre Regard;PIERRE REGARD;REGARD;374403514
IMPASSE;Impasse de Brasseronde;DE BRASSERONDE;BRASSERONDE;267538880
IMPASSE;Impasse de l'Oblong;DE L OBLONG;OBLONG;217404998
IMPASSE;Impasse de la Boule;DE LA BOULE;BOULE;293341351
IMPASSE;Impasse de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;267551102
IMPASSE;Impasse de la Grignotière;DE LA GRIGNOTIERE;GRIGNOTIERE;267551093
IMPASSE;Impasse de la Tour;DE LA TOUR;TOUR;267530458
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;267479929
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;148208382
IMPASSE;Impasse des Champs;DES CHAMPS;CHAMPS;267551089
IMPASSE;Impasse des Ecureuils;DES ECUREUILS;ECUREUILS;312568771
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;267475871
IMPASSE;Impasse des Iris;DES IRIS;IRIS;374408637
IMPASSE;Impasse des Marronniers;DES MARRONNIERS;MARRONNIERS;217400756
IMPASSE;Impasse des Muguets;DES MUGUETS;MUGUETS;267538901
IMPASSE;Impasse des Oiseaux;DES OISEAUX;OISEAUX;217404999
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;217405000
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;267522868
IMPASSE;Impasse des Roses;DES ROSES;ROSES;267481909
IMPASSE;Impasse des Saintes Martines;DES SAINTES MARTINES;MARTINES;148208383
IMPASSE;Impasse des Saules;DES SAULES;SAULES;217405001
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;217400758
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;267551094
IMPASSE;Impasse du Bresselon;DU BRESSELON;BRESSELON;267551095
IMPASSE;Impasse du Chirat;DU CHIRAT;CHIRAT;374408638
IMPASSE;Impasse du Châtelard;DU CHATELARD;CHATELARD;267522863
IMPASSE;Impasse du Garon;DU GARON;GARON;217405002
IMPASSE;Impasse du Rosselin;DU ROSSELIN;ROSSELIN;374408636
IMPASSE;Impasse du Ru;DU RU;RU;148208381
LOTISSEMENT;Lotissement Les Cerisiers;LES CERISIERS;CERISIERS;267475855
LOTISSEMENT;Lotissement Les Tourterelles;LES TOURTERELLES;TOURTERELLES;267551281
MONTEE;Montée Pierre Regard;PIERRE REGARD;REGARD;148208380
MONTEE;Montée de Baconnet;DE BACONNET;BACONNET;71931346,379450547,379450548
MONTEE;Montée de Sourzy;DE SOURZY;SOURZY;247899246,290305261
MONTEE;Montée du Petit Bois;DU PETIT BOIS;BOIS;267551092
PASSAGE;Passage Gérard Ravel;GERARD RAVEL;RAVEL;290315978
PLACE;Place de Sourzy;DE SOURZY;SOURZY;148209974,293341352,381268372,381270977
PLACE;Place de l'Église;DE L EGLISE;EGLISE;148206404
PLACE;Place de la Batteuse;DE LA BATTEUSE;BATTEUSE;312380489
PLACE;Place des Douves;DES DOUVES;DOUVES;270532409
PLACE;Place du Bourg;DU BOURG;BOURG;267530456
PLACE;Place du Château d'Eau;DU CHATEAU D EAU;EAU;431551226
PLACE;Place du Souvenir;DU SOUVENIR;SOUVENIR;381268377
PLACETTE;Placette Lucien Paire;LUCIEN PAIRE;PAIRE;570332045
ROUTE;Route Départementale 386;DEPARTEMENTALE 386;386;148211422,212389948,379450549,379450550,379450551,379450552,379450553,608817835,608817836
ROUTE;Route de Brasseronde;DE BRASSERONDE;BRASSERONDE;312337480,312575904,312575905
ROUTE;Route de Chassagny;DE CHASSAGNY;CHASSAGNY;71931879,224734976
ROUTE;Route de Lyon;DE LYON;LYON;212389945,212389946,212389947,212389949,379450554,379450555
ROUTE;Route de Millery;DE MILLERY;MILLERY;106293528,255755771,314225045,314225046,314225047
ROUTE;Route de Sourzy;DE SOURZY;SOURZY;247899245
ROUTE;Route des Fontaines;DES FONTAINES;FONTAINES;171251579
ROUTE;Route du Bourg;DU BOURG;BOURG;72030257,267538906
ROUTE;Route du Bâtard;DU BATARD;BATARD;148205076,320852463
ROUTE;Route du Clos;DU CLOS;CLOS;312337481,481082015
RUE;Rue André Sabatier;ANDRE SABATIER;SABATIER;166825621
RUE;Rue de Sourzy;DE SOURZY;SOURZY;274855541
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;293338969
RUE;Rue de la Croix Clément;DE LA CROIX CLEMENT;CLEMENT;148205072
RUE;Rue de la Grand Croix;DE LA GRAND CROIX;CROIX;267530463
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;322655167,322655168,322655169,322655170
RUE;Rue de la Grosse Roche;DE LA GROSSE ROCHE;ROCHE;274855532
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;290311190
RUE;Rue de la Ruelle;DE LA RUELLE;RUELLE;312340778
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;148208274,148208277
RUE;Rue des Carriers;DES CARRIERS;CARRIERS;148206396
RUE;Rue des Garennes;DES GARENNES;GARENNES;148209968
RUE;Rue des Verchères;DES VERCHERES;VERCHERES;148206384
RUE;Rue du Bolot;DU BOLOT;BOLOT;148205088
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;267530459,481082023
RUE;Rue du Courlis Cendré;DU COURLIS CENDRE;CENDRE;148205081
RUE;Rue du Manissollon;DU MANISSOLLON;MANISSOLLON;148208275
RUE;Rue du Suel;DU SUEL;SUEL;290315979
