voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin La Flaconnière Druchanois;LA FLACONNIERE DRUCHANOIS;DRUCHANOIS;283107241,283107245,307530263
CHEMIN;Chemin d'Hazintrait;D HAZINTRAIT;HAZINTRAIT;145299246
CHEMIN;Chemin de Bouxerand;DE BOUXERAND;BOUXERAND;160416314,605034965
CHEMIN;Chemin de Chevrimont;DE CHEVRIMONT;CHEVRIMONT;283107251
CHEMIN;Chemin de Lambertfaing;DE LAMBERTFAING;LAMBERTFAING;160416798
CHEMIN;Chemin de la Basse Flaconnière Chargoutte;DE LA BASSE FLACONNIERE CHARGOUTTE;CHARGOUTTE;162866390,216644274
CHEMIN;Chemin de la Charme;DE LA CHARME;CHARME;160416336,162866381,330903123
CHEMIN;Chemin des Bouxeux;DES BOUXEUX;BOUXEUX;160416338
CHEMIN;Chemin des Feumeux;DES FEUMEUX;FEUMEUX;283107252
CHEMIN;Chemin du Palton;DU PALTON;PALTON;160400871
CHEMIN;Chemin du Pré Vixot;DU PRE VIXOT;VIXOT;162866374
LOTISSEMENT;Lotissement des Feumeux;DES FEUMEUX;FEUMEUX;160400877,160400880
LOTISSEMENT;Lotissement du Golleton;DU GOLLETON;GOLLETON;23001535,160400875,283191068
PLACE;Place des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;162866402
ROUTE;Route de Blanche Roche;DE BLANCHE ROCHE;ROCHE;320373982
ROUTE;Route de Julienrupt;DE JULIENRUPT;JULIENRUPT;160416325
ROUTE;Route de Lambertfeing;DE LAMBERTFEING;LAMBERTFEING;283107258
ROUTE;Route de Purifaing;DE PURIFAING;PURIFAING;160416332
ROUTE;Route de Saint-Amé;DE SAINT AME;AME;145299250,185593998,185593999,204806440
ROUTE;Route de Xhoris;DE XHORIS;XHORIS;162866382
ROUTE;Route de la Croix Jacquotte;DE LA CROIX JACQUOTTE;JACQUOTTE;283191070
ROUTE;Route de la Forge;DE LA FORGE;FORGE;283191071
ROUTE;Route de la Mairie;DE LA MAIRIE;MAIRIE;160400872
ROUTE;Route des Xattys;DES XATTYS;XATTYS;283191069
ROUTE;Route du Pré Claudiné;DU PRE CLAUDINE;CLAUDINE;162866392,283198275
ROUTE;Route du Pré Galland;DU PRE GALLAND;GALLAND;372000704
RUE;Rue des Combattants AFN;DES COMBATTANTS AFN;AFN;162866395
VOIE COMMUNALE;Voie communale des Xards à la Neye;DES XARDS A LA NEYE;NEYE;613038735
