voie;name;name_norm;last_word_norm;ways
RUE;Rue André Brule;ANDRE BRULE;BRULE;291806640
RUE;Rue Du Château;DU CHATEAU;CHATEAU;292696842
RUE;Rue de Castek;DE CASTEK;CASTEK;292700543
RUE;Rue de Cugny;DE CUGNY;CUGNY;197064894
RUE;Rue de Flavy;DE FLAVY;FLAVY;197064960,394906102
RUE;Rue de Ham;DE HAM;HAM;326950258
RUE;Rue de Prémont;DE PREMONT;PREMONT;292696843
RUE;Rue de Saint-Simon;DE SAINT SIMON;SIMON;197065076,394906104
RUE;Rue de l'Église;DE L EGLISE;EGLISE;197064355
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;292696845
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;197064961
RUE;Rue de la Marlière;DE LA MARLIERE;MARLIERE;369852042
RUE;Rue du Détroit d'Annois;DU DETROIT D ANNOIS;ANNOIS;123306813
