voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Bregoud;DE BREGOUD;BREGOUD;45417517
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;45417178
CHEMIN;Chemin des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;45398853
CHEMIN;Chemin des Cyprès;DES CYPRES;CYPRES;44883873
CHEMIN;Chemin des Fromentos;DES FROMENTOS;FROMENTOS;45398856
CHEMIN;Chemin des Gilles;DES GILLES;GILLES;383072550
CHEMIN;Chemin des Muriers;DES MURIERS;MURIERS;45398848
CHEMIN;Chemin des Noyers;DES NOYERS;NOYERS;383072551
CHEMIN;Chemin des Pinilles;DES PINILLES;PINILLES;45398850
CHEMIN;Chemin des Pins;DES PINS;PINS;45398851
IMPASSE;Impasse Maupertuis;MAUPERTUIS;MAUPERTUIS;45398854
IMPASSE;Impasse Remondieres;REMONDIERES;REMONDIERES;383072552
IMPASSE;Impasse Rochedanse;ROCHEDANSE;ROCHEDANSE;269296214
IMPASSE;Impasse de la Pinede;DE LA PINEDE;PINEDE;45398855
IMPASSE;Impasse des 3 Villas;DES 3 VILLAS;VILLAS;383079103
IMPASSE;Impasse des Alisiers;DES ALISIERS;ALISIERS;383079104
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;383079105
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;383079106
IMPASSE;Impasse des Fayardes;DES FAYARDES;FAYARDES;318275980
IMPASSE;Impasse des Gentons;DES GENTONS;GENTONS;383079107
IMPASSE;Impasse des Grandes Terres;DES GRANDES TERRES;TERRES;318275829
IMPASSE;Impasse des Sables;DES SABLES;SABLES;45398852
IMPASSE;Impasse du Capitaine;DU CAPITAINE;CAPITAINE;45398849
IMPASSE;Impasse du Couchant;DU COUCHANT;COUCHANT;89876618
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;383079108
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;383079109
ROUTE;Route d'Hauterives;D HAUTERIVES;HAUTERIVES;392772795
ROUTE;Route de Brugnieres;DE BRUGNIERES;BRUGNIERES;383072560
ROUTE;Route de Chapeyse;DE CHAPEYSE;CHAPEYSE;45417519
ROUTE;Route de Charmes;DE CHARMES;CHARMES;173038720
ROUTE;Route de Châteauneuf;DE CHATEAUNEUF;CHATEAUNEUF;5010099
ROUTE;Route de Damas;DE DAMAS;DAMAS;388408608
ROUTE;Route de Monrond;DE MONROND;MONROND;383079110
ROUTE;Route de Montferrat;DE MONTFERRAT;MONTFERRAT;383072562
ROUTE;Route de Montignon;DE MONTIGNON;MONTIGNON;383072565
ROUTE;Route de Tersanne;DE TERSANNE;TERSANNE;4807009,522062343
ROUTE;Route de l'Ecole;DE L ECOLE;ECOLE;5010101
ROUTE;Route de la Vermeille;DE LA VERMEILLE;VERMEILLE;27075633,383072568
ROUTE;Route de l’Église;DE L’EGLISE;L’EGLISE;45417514
ROUTE;Route des Cigales;DES CIGALES;CIGALES;383072572
ROUTE;Route des Cyprès;DES CYPRES;CYPRES;45398847
ROUTE;Route des Perrots;DES PERROTS;PERROTS;383072573
ROUTE;Route des Zaberts;DES ZABERTS;ZABERTS;45417181
ROUTE;Route du Chiry;DU CHIRY;CHIRY;383079111
ROUTE;Route du Gaz;DU GAZ;GAZ;383473278
ROUTE;Route du Levant;DU LEVANT;LEVANT;45417182
RUE;Rue Les Hauts de Saint-Martin;LES HAUTS DE SAINT MARTIN;MARTIN;45417515
RUE;Rue de la Bascule;DE LA BASCULE;BASCULE;383079112
RUE;Rue de la Menuiserie;DE LA MENUISERIE;MENUISERIE;383079113
RUE;Rue des Peyreres;DES PEYRERES;PEYRERES;45417513
