voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin d'en Moynet;D EN MOYNET;MOYNET;32602891
CHEMIN;Chemin de Bellegard;DE BELLEGARD;BELLEGARD;30048431
CHEMIN;Chemin de Bordegrande;DE BORDEGRANDE;BORDEGRANDE;294392694
CHEMIN;Chemin de Bouzigues;DE BOUZIGUES;BOUZIGUES;294392695
CHEMIN;Chemin de Castelfort;DE CASTELFORT;CASTELFORT;32602903,249471197
CHEMIN;Chemin de Pech;DE PECH;PECH;248750659,249470500
CHEMIN;Chemin de Pramadel;DE PRAMADEL;PRAMADEL;249470503
CHEMIN;Chemin de la Combe;DE LA COMBE;COMBE;32602898,249468911
CHEMIN;Chemin des Crêtes;DES CRETES;CRETES;32602901
CHEMIN;Chemin du Prat Long;DU PRAT LONG;LONG;248749795
COTE;Côte de Sansou;DE SANSOU;SANSOU;32602897,237333139
COTE;Côte du Lavoir;DU LAVOIR;LAVOIR;252498071,252498073
COTE;Côte du Moulin;DU MOULIN;MOULIN;237333751
;Grand Rue;GRAND RUE;RUE;252499636
ROUTE;Route d'Azas;D AZAS;AZAS;294392696,296621420
ROUTE;Route de Garrigues;DE GARRIGUES;GARRIGUES;32602888
ROUTE;Route de Lavaur;DE LAVAUR;LAVAUR;97834697,454447871
ROUTE;Route de Lugan;DE LUGAN;LUGAN;30048433,30048435
ROUTE;Route de Monpitol;DE MONPITOL;MONPITOL;237333752,250852897
ROUTE;Route de Montpitol;DE MONTPITOL;MONTPITOL;250852896
ROUTE;Route de Roquesérière;DE ROQUESERIERE;ROQUESERIERE;250852325,250852326,252499639
ROUTE;Route de Saint-Sulpice;DE SAINT SULPICE;SULPICE;294392697
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;127575516
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;30048447
RUE;Rue de l'École;DE L ECOLE;ECOLE;127575519
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;445028258
RUE;Rue de la Nauze;DE LA NAUZE;NAUZE;148867828
RUE;Rue du Communal;DU COMMUNAL;COMMUNAL;248750660
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;127575518
