voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Quartiers;DES QUARTIERS;QUARTIERS;461341078
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;64051368
;Grand'Rue;GRAND RUE;RUE;461341085
IMPASSE;Impasse des Loups;DES LOUPS;LOUPS;64051366
RUE;Rue Tribaut;TRIBAUT;MOULIN;35695759
RUE;Rue d'Adam;D ADAM;ADAM;461341555
RUE;Rue de Cauroy;DE CAUROY;CAUROY;64051365
RUE;Rue de Courcy;DE COURCY;COURCY;64051363
RUE;Rue de Pouillon;DE POUILLON;POUILLON;35695760
RUE;Rue de Thil;DE THIL;THIL;461341084
RUE;Rue de l'Église;DE L EGLISE;EGLISE;442675404
RUE;Rue de la Couronne;DE LA COURONNE;COURONNE;64051367
RUE;Rue de la Croix;DE LA CROIX;CROIX;409272815
RUE;Rue de la Gare;DE LA GARE;GARE;461341080
RUE;Rue de la Porte;DE LA PORTE;PORTE;461341556
RUE;Rue de la Saussaie;DE LA SAUSSAIE;SAUSSAIE;35786130
RUE;Rue de la Vierge;DE LA VIERGE;VIERGE;461341089
RUE;Rue des Chevreux;DES CHEVREUX;CHEVREUX;442675403
RUE;Rue des Masures;DES MASURES;MASURES;461341082
RUE;Rue du Moulin;DU MOULIN;MOULIN;35201411
RUE;Rue du Perron;DU PERRON;PERRON;461341090
