voie;name;name_norm;last_word_norm;ways
ANCIEN CHEMIN;Ancien Chemin de Halage;DE HALAGE;HALAGE;89126906
CHEMIN;Chemin Noir;NOIR;NOIR;74785747
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;74570240,159306082,395047651
CHEMIN;Chemin de la Castille;DE LA CASTILLE;CASTILLE;74785745
CHEMIN;Chemin de la Forêt des Coteaux;DE LA FORET DES COTEAUX;COTEAUX;400283128
CHEMIN;Chemin des Champs aux Oies;DES CHAMPS AUX OIES;OIES;74785767
CHEMIN;Chemin du Camping;DU CAMPING;CAMPING;74785753
CLOS;Clos des Moitrances;DES MOITRANCES;MOITRANCES;74766726
IMPASSE;Impasse Bellevue;BELLEVUE;BELLEVUE;74766712
IMPASSE;Impasse Bliss;BLISS;BLISS;88910319
IMPASSE;Impasse Pierre Frite;PIERRE FRITE;FRITE;74766739
IMPASSE;Impasse Pierre Lucien Muller;PIERRE LUCIEN MULLER;MULLER;74766735
IMPASSE;Impasse Salengro;SALENGRO;SALENGRO;74785764
IMPASSE;Impasse de Sibérie;DE SIBERIE;SIBERIE;74766751
IMPASSE;Impasse de l'Etoile;DE L ETOILE;ETOILE;74766710
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;431767785
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;74766719
IMPASSE;Impasse des Bouvreuils;DES BOUVREUILS;BOUVREUILS;431767786
IMPASSE;Impasse des Châlets;DES CHALETS;CHALETS;74766706
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;431767787
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;74766738
IMPASSE;Impasse des Pigeons;DES PIGEONS;PIGEONS;74766711
IMPASSE;Impasse des Pâquerettes;DES PAQUERETTES;PAQUERETTES;431767788
IMPASSE;Impasse des Sapins;DES SAPINS;SAPINS;74766707
IMPASSE;Impasse des Saules;DES SAULES;SAULES;431767789
IMPASSE;Impasse des Tamaris;DES TAMARIS;TAMARIS;74766729
IMPASSE;Impasse des Thuyas;DES THUYAS;THUYAS;74766717
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;74766714
IMPASSE;Impasse des Troènes;DES TROENES;TROENES;431767790
IMPASSE;Impasse des Écoles;DES ECOLES;ECOLES;74766697,542140896
IMPASSE;Impasse du Canam;DU CANAM;CANAM;74570232
IMPASSE;Impasse du Square;DU SQUARE;SQUARE;431767791
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;106080497,193329851
PLACE;Place du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;454537809
ROUTE;Route de Feches le Châtel à Etupes;DE FECHES LE CHATEL A ETUPES;ETUPES;517091085
ROUTE;Route de Fesches le Châtel à Etupes;DE FESCHES LE CHATEL A ETUPES;ETUPES;89876131
ROUTE;Route de Méziré;DE MEZIRE;MEZIRE;74584237,88300951,88300979
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;106080477
RUE;Rue Japy;JAPY;JAPY;220675475
RUE;Rue Les Rondelots;LES RONDELOTS;RONDELOTS;74789549,106080460
RUE;Rue Louis Dormoy;LOUIS DORMOY;DORMOY;74570245,159306092,387707896,387707897,400278032
RUE;Rue Neuve;NEUVE;NEUVE;74766718,542140900
RUE;Rue Octave Japy;OCTAVE JAPY;JAPY;74766698,159306096
RUE;Rue Oehmichen;OEHMICHEN;OEHMICHEN;80813786,506239133
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;74766720
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;74785740
RUE;Rue d'Alsace;D ALSACE;ALSACE;74766709
RUE;Rue de Beaucourt;DE BEAUCOURT;BEAUCOURT;404218836
RUE;Rue de Belfort;DE BELFORT;BELFORT;74766702
RUE;Rue de Dampierre;DE DAMPIERRE;DAMPIERRE;159306120
RUE;Rue de Feches le Chatel;DE FECHES LE CHATEL;CHATEL;74584244
RUE;Rue de Verdun;DE VERDUN;VERDUN;74766743
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;74785750
RUE;Rue de la Forêt;DE LA FORET;FORET;159918771
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;74766728
RUE;Rue de la Gare;DE LA GARE;GARE;103972169,479251906,504741210,504741211
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;74766733
RUE;Rue de la Petite Vitesse;DE LA PETITE VITESSE;VITESSE;74766722,74766755
RUE;Rue de la Voivre;DE LA VOIVRE;VOIVRE;88910323,89121985,89122003
RUE;Rue des Alliages;DES ALLIAGES;ALLIAGES;76675883
RUE;Rue des Bons Amis;DES BONS AMIS;AMIS;74766708
RUE;Rue des Boulets Montants;DES BOULETS MONTANTS;MONTANTS;74766737,541958344
RUE;Rue des Campenottes;DES CAMPENOTTES;CAMPENOTTES;74766705
RUE;Rue des Combes;DES COMBES;COMBES;74766750
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;74766700
RUE;Rue des Jardins;DES JARDINS;JARDINS;74766742,74766748
RUE;Rue des Lilas;DES LILAS;LILAS;74766736
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;74766723
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;74766701
RUE;Rue des Oiches;DES OICHES;OICHES;74570250
RUE;Rue des Roses;DES ROSES;ROSES;74766732,106080465
RUE;Rue des Voironnes;DES VOIRONNES;VOIRONNES;74766730
RUE;Rue des Écoles;DES ECOLES;ECOLES;74766724
