voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Champ Léonard;DU CHAMP LEONARD;LEONARD;253176025
CHEMIN;Chemin du Goulet de Combet;DU GOULET DE COMBET;COMBET;346320791
CHEMIN;Chemin du Mont Charvet;DU MONT CHARVET;CHARVET;226246069,362859235
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;83600409
IMPASSE;Impasse de Bye;DE BYE;BYE;408945267
IMPASSE;Impasse de l'Ancien Café;DE L ANCIEN CAFE;CAFE;408945268
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;408945269
IMPASSE;Impasse du Bourg;DU BOURG;BOURG;408945270,408945271
IMPASSE;Impasse du Clocher;DU CLOCHER;CLOCHER;408945272
IMPASSE;Impasse du Verger;DU VERGER;VERGER;408945273
ROUTE;Route d'Andelot;D ANDELOT;ANDELOT;83279435
ROUTE;Route de Gigny;DE GIGNY;GIGNY;83279431
ROUTE;Route de Graye;DE GRAYE;GRAYE;82715015
ROUTE;Route de Lamarre;DE LAMARRE;LAMARRE;316063547
ROUTE;Route de Saint-Amour;DE SAINT AMOUR;AMOUR;292336000
ROUTE;Route de Véria;DE VERIA;VERIA;491655563
ROUTE;Route de la Marre;DE LA MARRE;MARRE;316063575,499694228
ROUTE;Route des Granges Picard;DES GRANGES PICARD;PICARD;292336002
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;226246070
RUE;Rue d'En Haut;D EN HAUT;HAUT;292336001
RUE;Rue de Bye;DE BYE;BYE;83279439
RUE;Rue de Chassagne;DE CHASSAGNE;CHASSAGNE;226246075
RUE;Rue de Layau;DE LAYAU;LAYAU;83279440
RUE;Rue de Lobet;DE LOBET;LOBET;408945274,599761683,652293588
RUE;Rue de l'École;DE L ECOLE;ECOLE;408945275
RUE;Rue de l'Église;DE L EGLISE;EGLISE;82923306
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;83916186
RUE;Rue de la Forge;DE LA FORGE;FORGE;226246072
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;226246071
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;346320786
RUE;Rue des Combes;DES COMBES;COMBES;408945276,408945277
RUE;Rue des Curtillets;DES CURTILLETS;CURTILLETS;346320788
RUE;Rue des Granges;DES GRANGES;GRANGES;292336003
RUE;Rue des Prés d'Avaux;DES PRES D AVAUX;AVAUX;408945278
RUE;Rue des Prés du Pont;DES PRES DU PONT;PONT;408945279
RUE;Rue des Quatre Bornes;DES QUATRE BORNES;BORNES;315647314
RUE;Rue des Sauges;DES SAUGES;SAUGES;531948214,531948215
RUE;Rue des Étables;DES ETABLES;ETABLES;408945280,408945281
RUE;Rue du Crêt;DU CRET;CRET;82923305
RUE;Rue du Perron;DU PERRON;PERRON;408945282
