voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Gravouille;DE LA GRAVOUILLE;GRAVOUILLE;148325946
ALLEE;Allée des Soupirs;DES SOUPIRS;SOUPIRS;137710246
AVENUE;Avenue Aristide Briand;ARISTIDE BRIAND;BRIAND;229042592
AVENUE;Avenue Cher-Sologne;CHER SOLOGNE;SOLOGNE;137723644,137724469
AVENUE;Avenue Jean Paul Boncour;JEAN PAUL BONCOUR;BONCOUR;147700794
AVENUE;Avenue de la Gare;DE LA GARE;GARE;137719488
CITE;Cité Guynemer;GUYNEMER;ARC;561215002
GRANDE RUE;Grande Rue de Champcol;DE CHAMPCOL;CHAMPCOL;78787905
IMPASSE;Impasse Rue de la Porte Grosset;RUE DE LA PORTE GROSSET;GROSSET;545321694
IMPASSE;Impasse Saint-François;SAINT FRANCOIS;FRANCOIS;543493459
IMPASSE;Impasse de l'Armistice;DE L ARMISTICE;ARMISTICE;148891432
IMPASSE;Impasse de la Châtillonne;DE LA CHATILLONNE;CHATILLONNE;137720645
IMPASSE;Impasse de la Liberté;DE LA LIBERTE;LIBERTE;148890089
IMPASSE;Impasse de la Poste;DE LA POSTE;POSTE;543870808
IMPASSE;Impasse de la République;DE LA REPUBLIQUE;REPUBLIQUE;148893178
IMPASSE;Impasse de la Résistance;DE LA RESISTANCE;RESISTANCE;78787859
IMPASSE;Impasse des Althéas;DES ALTHEAS;ALTHEAS;137728784
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;137708300,543493461
IMPASSE;Impasse des Grillons;DES GRILLONS;GRILLONS;137718466
IMPASSE;Impasse des Iris;DES IRIS;IRIS;137714074
IMPASSE;Impasse des Noisettes;DES NOISETTES;NOISETTES;137728915
IMPASSE;Impasse des Prés de la Sauldre;DES PRES DE LA SAULDRE;SAULDRE;307687871
IMPASSE;Impasse des Tamaris;DES TAMARIS;TAMARIS;137728918
IMPASSE;Impasse du Bas Champcol;DU BAS CHAMPCOL;CHAMPCOL;543747455
IMPASSE;Impasse du Bourgognon;DU BOURGOGNON;BOURGOGNON;307687867
IMPASSE;Impasse du Champ Carré;DU CHAMP CARRE;CARRE;137720385
IMPASSE;Impasse du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;137728916
IMPASSE;Impasse du Chêne Rond;DU CHENE ROND;ROND;307687268
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;137706569
LEVEE;Levée des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;147700791
LEVEE;Levée du Parc;DU PARC;PARC;148325315
PETITE RUE;Petite Rue Chapon;CHAPON;CHAMPS;169025222
PETITE RUE;Petite Rue Clamecy;CLAMECY;PECHERIE;147707390
PETITE RUE;Petite Rue de Miseray;DE MISERAY;MISERAY;147707394
PETITE RUE;Petite Rue de l'Échardon;DE L ECHARDON;ECHARDON;543872024
PETITE RUE;Petite Rue des Jeux;DES JEUX;JEUX;147707401
PLACE;Place Carroir des Barbiers;CARROIR DES BARBIERS;BARBIERS;147702890,147707399
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;147704637
PLACE;Place Maubert;MAUBERT;BONCOUR;147702874,147702884
PLACE;Place de la Paix;DE LA PAIX;PAIX;147707398,545321692
PLACE;Place des Acacias;DES ACACIAS;ACACIAS;137714065
PLACE;Place des Roseaux;DES ROSEAUX;ROSEAUX;137714044
QUAI;Quai Jeanne D'Arc;JEANNE D ARC;ARC;545321695
QUAI;Quai Soubeyran;SOUBEYRAN;BONCOUR;147700796,147700993,545321691
ROUTE;Route Nationale;NATIONALE;MARCILLY;28199447,69717817,69717824,137730353,137730355,308587534,308588893,308588894
ROUTE;Route de Blois;DE BLOIS;BLOIS;69717814,69717815,69717816
ROUTE;Route de Nevers;DE NEVERS;NEVERS;109161473
ROUTE;Route de Valençay;DE VALENCAY;VALENCAY;440546315
ROUTE;Route des Avrays;DES AVRAYS;AVRAYS;148507509
RUE;Rue Basse;BASSE;COLLON;148892761
RUE;Rue Clamecy;CLAMECY;CURE;147707409
RUE;Rue Dauphiné;DAUPHINE;RENARDS;147707406
RUE;Rue Foraine;FORAINE;RENARDS;147707404
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;137708295
RUE;Rue Georges Richard;GEORGES RICHARD;RICHARD;137703714
RUE;Rue Gittard;GITTARD;RENARDS;147707405
RUE;Rue Jean Chick;JEAN CHICK;CHICK;543493458
RUE;Rue Jules Ferry;JULES FERRY;FERRY;147704629,148326051
RUE;Rue Léon et Louis Romieu;LEON ET LOUIS ROMIEU;ROMIEU;110434284,110434287,110434290
RUE;Rue Matriciano;MATRICIANO;CURE;147707408
RUE;Rue Painte;PAINTE;MISERAY;147707395
RUE;Rue Paul;PAUL;PAIX;147707400
RUE;Rue Philippe Audoire;PHILIPPE AUDOIRE;AUDOIRE;147704642
RUE;Rue Philippe de Béthunes;PHILIPPE DE BETHUNES;BETHUNES;147702875
RUE;Rue Porte aux Renards;PORTE AUX RENARDS;RENARDS;147707402
RUE;Rue Robert Leroy;ROBERT LEROY;LEROY;137703726
RUE;Rue Robinson;ROBINSON;ROND;307687274
RUE;Rue Romieu;ROMIEU;NEVERS;110434282
RUE;Rue Saint-Honoré;SAINT HONORE;HONORE;147707411
RUE;Rue d'Oiseau;D OISEAU;OISEAU;148506657
RUE;Rue de Bezaine;DE BEZAINE;BEZAINE;307610492
RUE;Rue de Juscorps;DE JUSCORPS;JUSCORPS;148891415
RUE;Rue de Miseray;DE MISERAY;MISERAY;147707393
RUE;Rue de Romorantin;DE ROMORANTIN;ROMORANTIN;69716381
RUE;Rue de Saint-François;DE SAINT FRANCOIS;FRANCOIS;137724468
RUE;Rue de Saint-Lazare;DE SAINT LAZARE;LAZARE;543493460
RUE;Rue de Saint-Roch;DE SAINT ROCH;ROCH;137719491
RUE;Rue de Saugirard;DE SAUGIRARD;SAUGIRARD;543753346
RUE;Rue de Sion;DE SION;SION;147700790,147702881,219226419
RUE;Rue de Turpinay;DE TURPINAY;TURPINAY;137704002
RUE;Rue de Valençay;DE VALENCAY;VALENCAY;266390748
RUE;Rue de l'Echardon;DE L ECHARDON;ECHARDON;137705257,195605605
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;137706909
RUE;Rue de la Baleinerie;DE LA BALEINERIE;BALEINERIE;307610484
RUE;Rue de la Bondice;DE LA BONDICE;BONDICE;543499820
RUE;Rue de la Carde;DE LA CARDE;CARDE;147707396
RUE;Rue de la Collinière;DE LA COLLINIERE;COLLINIERE;266390443
RUE;Rue de la Conette;DE LA CONETTE;CONETTE;544118727
RUE;Rue de la Croix;DE LA CROIX;CROIX;137711104
RUE;Rue de la Cure;DE LA CURE;CURE;147707407,147707410
RUE;Rue de la Céramique;DE LA CERAMIQUE;CERAMIQUE;137707433,137707442
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;137703708
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;137730359
